충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 09:52:40,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 09:36:41,2023-02-19 10:12:05,75,95,82,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:40,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 09:30:40,2023-02-19 10:18:13,69,100,84,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:41,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 09:48:42,2023-02-19 10:17:37,70,95,72,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 09:22:48,2023-02-19 09:52:34,82,100,100,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:42,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 09:19:41,2023-02-19 10:01:53,61,94,89,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 09:38:43,2023-02-19 10:02:07,86,100,94,20,2330,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 09:34:43,2023-02-19 10:00:04,69,85,80,24,2525,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 09:28:28,2023-02-19 10:02:51,84,100,97,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:43,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 09:17:42,2023-02-19 10:03:52,74,100,94,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:44,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 09:29:30,2023-02-19 10:00:28,71,95,90,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 09:22:48,2023-02-19 09:52:34,82,100,100,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:44,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 09:16:43,2023-02-19 09:55:31,72,94,93,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:44,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 09:18:43,2023-02-19 09:57:36,73,99,96,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:45,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 09:42:36,2023-02-19 10:10:47,69,95,76,46,2823,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:45,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 09:33:58,2023-02-19 10:25:02,60,97,76,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:46,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-19 09:22:46,2023-02-19 09:55:03,70,97,96,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:46,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 09:41:47,2023-02-19 10:15:20,84,100,89,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:47,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 09:40:48,2023-02-19 10:28:30,52,72,55,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:47,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-19 09:31:47,2023-02-19 09:54:49,63,96,94,36,2305,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:47,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 09:40:48,2023-02-19 10:07:48,80,97,88,27,2709,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:47,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 09:34:17,2023-02-19 10:17:21,60,95,76,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:47,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 09:40:48,2023-02-19 10:18:45,79,98,85,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:47,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 09:24:47,2023-02-19 10:09:43,68,95,85,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:48,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 09:13:47,2023-02-19 09:57:08,63,99,96,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:48,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 08:52:15,2023-02-19 10:35:38,58,98,93,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:48,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 09:26:47,2023-02-19 09:59:19,77,94,90,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:49,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 09:40:50,2023-02-19 10:30:47,69,100,79,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:49,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 09:30:48,2023-02-19 09:53:34,65,95,94,36,2300,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 09:33:36,2023-02-19 09:52:40,90,100,100,34,1912,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:50,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 09:40:54,2023-02-19 10:30:46,69,100,79,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:50,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 09:34:50,2023-02-19 10:16:35,68,95,80,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:50,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-19 09:33:50,2023-02-19 10:14:20,62,99,80,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 09:22:28,2023-02-19 09:52:37,82,100,100,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:51,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 09:40:52,2023-02-19 10:17:07,59,94,72,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:52,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 09:33:36,2023-02-19 09:52:40,90,100,100,34,1912,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:52,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 09:51:53,2023-02-19 10:32:54,78,97,79,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:52,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 09:32:14,2023-02-19 10:16:51,66,100,85,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 09:27:12,2023-02-19 09:52:38,85,100,100,23,2533,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:52,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-19 09:22:18,2023-02-19 09:55:02,89,97,96,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:52,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 09:26:52,2023-02-19 09:56:27,75,95,92,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:53,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 09:33:54,2023-02-19 10:06:07,83,100,92,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:53,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 09:27:39,2023-02-19 10:00:31,74,93,89,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 09:27:12,2023-02-19 09:52:38,85,100,100,23,2533,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:53,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 09:44:46,2023-02-19 10:16:39,74,95,80,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 09:22:28,2023-02-19 09:52:37,82,100,100,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:53,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 09:25:53,2023-02-19 09:59:33,56,87,82,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:53,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 09:51:55,2023-02-19 10:20:18,66,97,68,33,2826,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:53,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 09:32:52,2023-02-19 10:03:13,82,100,93,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:53,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 09:20:55,2023-02-19 10:09:25,57,85,78,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:54,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 09:41:54,2023-02-19 10:17:51,65,95,75,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:54,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 09:37:54,2023-02-19 10:16:50,66,98,77,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:54,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 09:41:55,2023-02-19 10:13:46,64,91,71,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:54,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 09:31:52,2023-02-19 09:57:07,56,99,96,40,2531,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:55,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 09:27:15,2023-02-19 10:00:30,73,93,89,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:55,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 09:27:55,2023-02-19 09:57:15,56,95,89,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:55,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 09:48:56,2023-02-19 10:10:17,75,99,81,26,2122,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:56,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 09:11:56,2023-02-19 09:55:51,67,100,98,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:56,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-19 09:06:50,2023-02-19 09:52:42,58,99,99,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:56,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 09:29:12,2023-02-19 10:09:58,71,100,90,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:56,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 09:26:56,2023-02-19 10:11:54,62,87,77,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 09:26:51,2023-02-19 09:52:38,85,100,100,23,2553,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:57,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 09:41:58,2023-02-19 10:01:57,55,94,78,31,2014,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:57,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 09:44:58,2023-02-19 10:10:27,82,95,85,21,2538,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:57,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 09:45:58,2023-02-19 10:59:13,58,100,60,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:57,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 09:47:58,2023-02-19 10:29:55,70,95,73,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:57,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 09:32:57,2023-02-19 10:11:25,52,100,79,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:57,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-19 09:06:50,2023-02-19 09:52:42,58,99,99,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:58,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 09:30:16,2023-02-19 10:51:07,67,99,77,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:58,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 09:47:59,2023-02-19 10:40:58,53,100,56,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:58,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 09:08:54,2023-02-19 09:58:54,69,100,99,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 09:26:51,2023-02-19 09:52:38,85,100,100,23,2553,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:58,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 09:30:27,2023-02-19 10:07:13,66,94,85,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:59,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 09:40:59,2023-02-19 10:16:55,63,96,72,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:59,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 09:20:58,2023-02-19 10:04:19,67,100,93,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:52:59,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 09:34:59,2023-02-19 10:16:57,62,100,82,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:53:01,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-19 09:29:03,2023-02-19 09:55:30,75,95,93,33,2623,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:53:01,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 09:48:15,2023-02-19 10:02:07,79,90,84,19,1335,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:53:04,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 09:35:03,2023-02-19 10:00:04,69,85,80,24,2504,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:53:04,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 09:42:56,2023-02-19 10:10:48,69,95,76,45,2804,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:53:06,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 09:49:07,2023-02-19 10:42:12,61,95,62,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:53:07,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 09:50:08,2023-02-19 10:13:49,87,100,89,28,2259,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:53:07,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 09:42:08,2023-02-19 10:10:47,83,100,88,30,2846,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:53:07,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 09:47:08,2023-02-19 10:24:59,76,100,79,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:53:07,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 09:44:08,2023-02-19 10:05:20,82,95,87,21,2042,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:53:08,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 09:53:08,2023-02-19 10:19:50,74,92,84,44,2649,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:53:08,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 09:35:08,2023-02-19 10:23:07,41,88,55,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:53:08,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 09:53:08,2023-02-19 10:19:50,74,92,84,44,2649,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:53:08,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 09:45:09,2023-02-19 10:05:12,88,100,92,19,2011,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:53:09,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 09:53:08,2023-02-19 10:19:50,74,92,74,44,2649,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:53:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 09:37:55,2023-02-19 09:58:35,90,100,97,22,2053,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:53:09,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 09:27:09,2023-02-19 09:59:20,77,94,90,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:53:09,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 09:53:08,2023-02-19 10:19:50,74,92,74,44,2649,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:53:09,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 09:19:08,2023-02-19 09:57:35,74,99,96,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:53:10,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 09:31:09,2023-02-19 09:56:41,83,98,96,25,2539,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:53:10,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 09:41:10,2023-02-19 10:07:49,80,97,88,27,2647,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:53:11,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 09:53:08,2023-02-19 10:19:50,74,92,74,44,2649,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:53:11,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 09:30:11,2023-02-19 09:56:57,84,100,97,28,2655,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:53:11,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 09:53:08,2023-02-19 10:19:50,74,92,74,44,2649,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:53:11,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 09:36:11,2023-02-19 10:13:47,70,95,81,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:53:11,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 09:26:11,2023-02-19 09:58:13,63,92,86,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:53:12,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 09:51:14,2023-02-19 10:23:51,85,100,85,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:53:12,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 09:20:11,2023-02-19 09:57:25,73,92,89,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:53:12,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 09:33:12,2023-02-19 10:03:13,82,100,93,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:53:12,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 09:52:13,2023-02-19 10:20:20,66,97,68,33,2809,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:53:13,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 09:31:14,2023-02-19 10:05:57,71,95,87,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
