충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 17:09:03,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 17:08:59,2023-03-29 17:30:55,79,95,79,25,2158,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:03,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 17:02:04,2023-03-29 17:21:11,78,97,89,19,1909,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:03,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 17:05:05,2023-03-29 17:26:42,60,94,66,36,2140,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:03,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 16:32:54,2023-03-29 17:08:55,76,100,100,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:03,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:42:03,2023-03-29 17:14:28,68,99,96,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:04,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 16:32:54,2023-03-29 17:08:55,76,100,100,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:04,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 16:54:05,2023-03-29 17:19:53,70,92,85,34,2551,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:04,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 17:05:05,2023-03-29 17:32:08,55,88,59,47,2705,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:04,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 16:45:04,2023-03-29 17:16:20,73,92,88,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:05,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 16:56:07,2023-03-29 17:12:50,74,92,87,30,1645,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:05,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 17:08:59,2023-03-29 17:20:15,85,95,84,14,1116,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:05,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 16:58:18,2023-03-29 17:16:07,84,94,92,16,1756,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:07,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 16:38:07,2023-03-29 17:09:28,67,95,94,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:07,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 16:42:06,2023-03-29 17:30:33,61,100,87,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:07,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 16:47:47,2023-03-29 17:11:55,73,93,91,29,2410,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:09,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 16:58:09,2023-03-29 17:19:13,86,100,93,21,2104,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:09,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 17:08:10,2023-03-29 17:37:04,76,99,77,35,2856,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:10,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 17:07:11,2023-03-29 17:12:56,74,81,76,8,546,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:11,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 16:59:12,2023-03-29 17:35:21,70,100,81,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:11,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:52:11,2023-03-29 17:17:57,79,99,93,38,2549,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:11,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 17:09:11,2023-03-29 17:25:24,85,95,95,29,1615,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:11,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 16:49:08,2023-03-29 17:16:23,73,95,92,25,2714,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:12,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 17:07:13,2023-03-29 17:19:50,82,95,84,20,1238,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:12,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 17:09:11,2023-03-29 17:25:24,85,95,85,29,1615,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:12,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 16:47:53,2023-03-29 17:16:32,70,95,90,35,2837,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:12,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 17:07:13,2023-03-29 17:19:50,82,95,84,20,1238,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:13,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 16:45:12,2023-03-29 17:13:42,79,100,98,25,2832,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:13,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:51:10,2023-03-29 17:12:53,64,99,96,31,2143,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:13,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 16:57:14,2023-03-29 17:14:37,59,88,79,29,1725,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:13,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 16:42:43,2023-03-29 17:16:04,80,99,95,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:15,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 17:09:11,2023-03-29 17:25:24,85,95,85,29,1615,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:15,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 17:01:18,2023-03-29 17:21:50,86,100,93,24,2035,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:15,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 17:05:16,2023-03-29 17:25:45,78,96,82,31,2031,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:15,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 17:03:16,2023-03-29 17:27:23,71,99,80,29,2408,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:16,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 17:00:17,2023-03-29 17:18:20,83,94,89,19,1805,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:16,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 16:43:16,2023-03-29 17:11:00,80,100,99,28,2747,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:16,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 16:57:16,2023-03-29 17:19:32,65,87,79,32,2217,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:16,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 16:43:48,2023-03-29 17:15:50,80,100,96,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:17,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 16:51:17,2023-03-29 17:22:48,66,98,86,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:17,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 16:56:18,2023-03-29 17:30:43,92,96,95,20,0,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:18,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 17:02:19,2023-03-29 17:27:59,69,96,76,41,2541,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:18,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 16:56:07,2023-03-29 17:22:36,73,95,87,31,2628,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:18,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 16:59:18,2023-03-29 17:20:28,86,95,90,32,2111,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:19,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 17:09:19,2023-03-29 17:31:47,79,95,91,26,2229,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:19,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 17:00:20,2023-03-29 17:22:29,81,100,91,29,2211,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:20,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 16:58:21,2023-03-29 17:14:25,84,98,94,23,1606,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:20,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 17:02:21,2023-03-29 17:33:41,56,99,68,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:20,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 16:47:19,2023-03-29 17:12:32,51,67,65,41,2515,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:20,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 17:07:21,2023-03-29 17:34:01,85,100,86,45,2641,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:20,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 16:43:32,2023-03-29 17:09:17,82,100,100,30,2545,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:20,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 17:09:19,2023-03-29 17:31:47,79,95,79,26,2229,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:21,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 17:08:23,2023-03-29 17:44:28,75,94,76,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:21,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 16:54:22,2023-03-29 17:16:37,87,100,95,39,2217,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:21,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 16:47:21,2023-03-29 17:12:24,73,94,91,31,2505,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:21,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 16:53:22,2023-03-29 17:17:57,80,100,95,32,2437,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:21,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 16:59:21,2023-03-29 17:18:27,80,95,89,33,1905,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:21,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 17:05:22,2023-03-29 17:18:35,90,97,93,12,1312,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:21,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 16:43:32,2023-03-29 17:09:17,82,100,100,30,2545,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:22,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 16:54:22,2023-03-29 17:16:21,58,85,78,37,2201,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:22,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 17:09:19,2023-03-29 17:31:47,79,95,79,26,2229,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:22,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 16:55:22,2023-03-29 17:24:34,82,100,91,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 17:03:24,2023-03-29 17:20:59,86,96,90,26,1737,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:23,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 16:55:25,2023-03-29 17:20:02,88,98,93,32,2441,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:24,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 17:00:25,2023-03-29 17:28:26,59,99,76,26,2802,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:24,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 16:42:24,2023-03-29 17:19:58,61,95,87,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:24,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 16:46:03,2023-03-29 17:14:38,78,100,96,54,2835,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:24,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 16:54:24,2023-03-29 17:23:08,80,99,90,17,2843,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:24,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 16:54:24,2023-03-29 17:19:53,70,92,85,32,2531,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:25,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 17:00:26,2023-03-29 17:13:01,73,88,83,22,1237,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:25,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 16:56:30,2023-03-29 17:17:04,52,64,59,33,2039,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:25,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 16:57:33,2023-03-29 17:41:53,77,98,82,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:26,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 17:00:27,2023-03-29 17:30:17,68,97,78,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:26,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 17:01:20,2023-03-29 17:36:02,76,100,82,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:26,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 16:56:27,2023-03-29 17:27:53,78,100,92,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:26,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 16:50:25,2023-03-29 17:27:40,58,95,82,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:26,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 17:08:28,2023-03-29 17:37:05,76,99,77,40,2840,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:26,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 16:49:18,2023-03-29 17:30:52,75,100,88,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:26,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 17:01:20,2023-03-29 17:36:02,76,100,82,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:26,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 17:06:28,2023-03-29 17:23:54,55,75,57,30,1727,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:26,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 16:50:26,2023-03-29 17:09:52,90,100,99,20,1928,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:27,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 17:00:27,2023-03-29 17:12:18,90,100,98,14,1152,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:27,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 17:04:27,2023-03-29 17:09:41,93,97,97,6,515,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:27,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 16:47:27,2023-03-29 17:15:56,54,73,68,46,2830,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:27,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 16:55:27,2023-03-29 17:14:07,83,98,95,24,1840,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:27,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 16:47:27,2023-03-29 17:15:56,54,73,68,46,2830,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:27,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 17:07:28,2023-03-29 17:22:56,91,100,92,26,1529,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:28,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 16:07:32,2023-03-29 17:13:15,36,99,97,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:28,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 17:07:29,2023-03-29 17:20:01,81,96,83,18,1231,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:29,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 16:57:30,2023-03-29 17:24:00,86,99,92,42,2632,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:29,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 17:08:31,2023-03-29 17:14:23,76,81,77,10,554,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:29,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 16:57:30,2023-03-29 18:40:04,53,100,58,156,0,0,61,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:29,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 16:52:29,2023-03-29 17:14:19,72,94,91,36,2151,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:30,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 17:00:31,2023-03-29 17:36:32,83,99,88,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:30,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 17:05:31,2023-03-29 17:32:08,56,88,59,47,2639,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:30,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 16:54:34,2023-03-29 17:15:05,86,98,94,35,2036,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:30,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 16:58:30,2023-03-29 17:28:53,65,95,77,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:31,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 17:06:33,2023-03-29 17:21:06,43,67,47,20,1434,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:31,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 17:07:36,2023-03-29 17:25:51,84,95,85,33,1819,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:31,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 16:54:20,2023-03-29 17:10:43,84,100,99,19,1629,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:31,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 16:22:30,2023-03-29 17:28:23,51,95,81,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:31,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 17:07:36,2023-03-29 17:25:51,84,95,85,33,1819,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:31,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 16:38:07,2023-03-29 17:09:28,67,95,95,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:32,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 16:54:15,2023-03-29 17:10:42,84,100,99,19,1629,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:09:32,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 17:07:33,2023-03-29 17:38:10,47,74,49,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
