충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 12:05:14,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 12:00:15,2023-02-17 12:27:06,84,100,87,27,2657,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:14,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 11:54:15,2023-02-17 12:12:12,89,100,98,19,1805,0,13,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:14,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 11:44:14,2023-02-17 12:11:12,64,85,82,49,2706,0,20,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:14,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 11:55:15,2023-02-17 12:27:31,78,97,84,33,0,0,28,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:14,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 11:50:14,2023-02-17 12:24:26,68,88,75,62,0,0,45,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:15,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 11:54:16,2023-02-17 12:25:46,65,85,70,20,0,0,16,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:15,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 12:05:13,2023-02-17 12:41:56,60,94,60,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:15,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 12:05:15,2023-02-17 12:44:22,74,98,100,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:15,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 11:53:15,2023-02-17 12:15:34,70,100,89,18,2233,0,12,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:15,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 11:40:15,2023-02-17 12:16:54,74,100,95,46,0,0,21,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:16,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 12:02:17,2023-02-17 12:24:27,87,100,88,20,2210,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:16,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 12:05:13,2023-02-17 12:41:56,60,94,60,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:16,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 11:47:16,2023-02-17 12:24:40,83,100,95,22,0,0,14,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:16,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 11:55:16,2023-02-17 12:23:27,83,99,89,26,2812,0,21,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:16,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 11:44:17,2023-02-17 12:20:15,76,100,89,37,0,0,21,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:16,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-17 11:46:16,2023-02-17 12:19:37,77,99,90,36,0,0,21,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:16,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 12:01:17,2023-02-17 12:28:58,80,95,81,21,2743,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:16,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 12:02:45,2023-02-17 12:34:50,69,94,70,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:16,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 11:36:16,2023-02-17 12:12:46,71,100,96,48,0,0,16,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:17,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 11:37:17,2023-02-17 12:30:28,65,98,89,72,0,0,41,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:17,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 11:45:17,2023-02-17 12:07:42,68,95,91,36,2227,0,12,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:17,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 11:54:17,2023-02-17 12:21:00,75,95,85,25,2639,0,20,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:17,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 12:04:18,2023-02-17 12:39:48,60,100,61,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:17,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 11:47:17,2023-02-17 12:12:59,63,86,78,37,2544,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:17,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-17 11:55:17,2023-02-17 12:31:03,48,86,56,60,0,0,51,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:17,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 12:05:15,2023-02-17 12:44:22,74,98,74,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:17,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 11:45:17,2023-02-17 12:07:42,68,95,91,36,2227,0,12,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:17,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 11:45:17,2023-02-17 12:11:15,64,85,82,48,2606,0,20,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:17,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 12:01:18,2023-02-17 12:31:15,58,95,63,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:17,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 11:32:45,2023-02-17 12:06:39,53,82,81,44,0,0,8,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:18,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 11:48:16,2023-02-17 12:21:00,74,95,85,35,0,0,22,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:18,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 11:46:18,2023-02-17 12:06:57,69,91,90,23,2053,0,7,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:18,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 11:24:17,2023-02-17 12:06:47,49,90,88,64,0,0,10,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:18,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 12:05:15,2023-02-17 12:44:22,74,98,74,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:18,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-17 12:04:20,2023-02-17 12:45:16,62,100,62,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:19,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 12:00:21,2023-02-17 12:29:09,83,100,86,27,2855,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:19,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 11:48:18,2023-02-17 12:26:16,57,92,75,50,0,0,34,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:19,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 11:37:21,2023-02-17 12:30:27,65,98,89,60,0,0,34,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:19,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 12:00:21,2023-02-17 12:50:10,77,97,79,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:19,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 11:44:19,2023-02-17 12:09:31,81,100,98,35,2520,0,13,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:19,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 11:40:21,2023-02-17 12:16:54,74,100,95,51,0,0,24,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:20,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 11:31:20,2023-02-17 12:05:09,61,93,93,48,0,0,7,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:20,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 11:54:21,2023-02-17 12:44:10,49,95,57,60,0,0,53,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:20,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 11:54:20,2023-02-17 12:20:14,79,95,86,28,2555,0,22,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:20,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 11:55:21,2023-02-17 12:42:50,63,98,70,47,0,0,42,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 12:05:20,2023-02-17 12:29:06,70,90,90,30,2350,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:20,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 11:42:21,2023-02-17 12:24:15,70,93,85,63,0,0,36,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:20,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 11:23:19,2023-02-17 12:08:47,28,92,90,49,0,0,9,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 12:01:22,2023-02-17 12:15:21,83,97,88,18,1405,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:21,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 12:01:22,2023-02-17 12:29:16,41,90,49,41,2808,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:21,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 11:48:22,2023-02-17 12:10:57,82,95,91,20,2238,0,10,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:21,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 12:04:23,2023-02-17 12:22:56,86,97,88,20,1847,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:21,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 11:31:20,2023-02-17 12:05:09,61,93,93,48,0,0,7,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:21,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 12:00:22,2023-02-17 12:32:57,84,100,87,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:21,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 12:04:23,2023-02-17 12:36:16,58,91,58,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:22,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 11:52:22,2023-02-17 12:36:08,54,100,68,61,0,0,50,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:22,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 12:03:24,2023-02-17 12:32:20,38,94,42,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:22,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 11:46:22,2023-02-17 12:12:21,73,95,88,36,2601,0,17,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:22,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 12:00:23,2023-02-17 12:24:21,71,84,72,36,2353,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:22,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 11:51:23,2023-02-17 12:28:47,82,95,87,44,0,0,34,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:22,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 11:46:22,2023-02-17 12:12:21,73,95,88,36,2601,0,17,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:22,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 12:05:20,2023-02-17 12:29:06,70,90,70,30,2350,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:23,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 11:31:23,2023-02-17 12:07:41,50,71,70,48,0,0,10,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:23,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 11:54:25,2023-02-17 12:32:48,75,100,85,43,0,0,37,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:23,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 11:51:24,2023-02-17 12:32:19,61,93,67,69,0,0,54,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:23,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 12:05:20,2023-02-17 12:29:06,70,90,70,30,2350,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:24,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 11:31:23,2023-02-17 12:11:03,69,95,92,44,0,0,12,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:24,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 11:41:24,2023-02-17 12:17:12,64,96,85,49,0,0,23,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:24,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 11:38:23,2023-02-17 12:09:17,75,95,92,35,0,0,10,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:24,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 11:12:43,2023-02-17 12:27:06,50,100,85,137,0,0,49,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:24,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 12:05:24,2023-02-17 12:16:53,88,95,89,20,1136,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:24,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 12:03:54,2023-02-17 12:35:01,70,94,70,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:25,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 11:28:24,2023-02-17 12:22:22,57,97,89,61,0,0,25,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:25,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 11:58:25,2023-02-17 13:26:31,12,100,19,120,0,0,112,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:25,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 11:57:25,2023-02-17 12:08:16,83,94,91,18,1058,0,13,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:25,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 12:00:22,2023-02-17 12:21:48,80,95,84,22,2131,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:25,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 12:00:26,2023-02-17 12:10:47,87,95,91,13,1017,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:26,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 11:46:26,2023-02-17 12:21:49,59,95,81,49,0,0,30,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:26,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 11:52:27,2023-02-17 12:09:31,86,100,97,20,1711,0,11,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:26,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 11:22:25,2023-02-17 12:05:24,65,100,99,55,0,0,7,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:26,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 12:05:24,2023-02-17 12:16:53,88,95,88,20,1136,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:26,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 11:48:26,2023-02-17 12:23:55,63,96,76,50,0,0,33,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:27,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 11:48:27,2023-02-17 12:16:39,66,90,82,33,2819,0,19,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:27,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 11:32:25,2023-02-17 12:06:41,53,82,81,44,0,0,8,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:27,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 11:40:27,2023-02-17 12:36:27,74,100,85,81,0,0,52,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 11:55:27,2023-02-17 12:09:32,84,92,90,13,1411,0,9,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:27,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 12:05:24,2023-02-17 12:16:53,88,95,88,20,1136,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:28,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 11:43:28,2023-02-17 12:07:44,81,95,94,27,2429,0,8,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:28,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 11:32:36,2023-02-17 12:05:07,74,99,99,41,0,0,6,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:29,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 11:47:58,2023-02-17 12:26:17,57,92,75,50,0,0,34,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:29,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 11:32:36,2023-02-17 12:05:07,74,99,99,41,0,0,6,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:29,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 11:31:45,2023-02-17 12:05:10,61,93,93,48,0,0,7,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:29,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 11:31:28,2023-02-17 12:07:25,78,100,99,37,0,0,7,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:29,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 12:05:29,2023-02-17 12:30:51,60,99,95,38,2536,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:30,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 11:50:30,2023-02-17 12:52:27,63,100,76,55,0,0,46,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:30,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 11:31:45,2023-02-17 12:05:10,61,93,93,48,0,0,7,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:30,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 12:05:29,2023-02-17 12:30:51,60,99,60,38,2536,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:30,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 12:02:31,2023-02-17 13:19:57,50,83,33,105,0,0,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:30,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 11:56:30,2023-02-17 12:26:11,72,95,80,33,0,0,29,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:30,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 12:00:31,2023-02-17 12:16:08,65,78,68,25,1544,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:31,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 11:33:30,2023-02-17 12:21:18,49,95,84,58,0,0,25,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:31,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 11:53:35,2023-02-17 12:27:46,74,88,80,52,0,0,42,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:31,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 11:21:29,2023-02-17 12:07:35,60,100,98,61,0,0,10,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:31,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 12:03:33,2023-02-17 12:25:20,85,100,88,29,2201,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:05:32,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-17 11:44:32,2023-02-17 12:12:41,72,96,89,38,2817,0,17,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
