충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 06:44:54,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 06:28:54,2023-03-27 06:59:06,83,100,92,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:44:54,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 06:28:26,2023-03-27 06:44:41,77,88,88,18,1620,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:44:55,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 06:32:56,2023-03-27 07:03:01,78,94,83,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:44:56,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 06:40:57,2023-03-27 07:13:45,71,94,74,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:44:56,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 06:34:48,2023-03-27 07:14:41,64,96,72,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:44:57,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 06:36:58,2023-03-27 06:54:25,74,92,85,19,1732,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:44:57,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 06:28:07,2023-03-27 06:44:41,76,88,88,18,1639,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:44:57,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 06:35:58,2023-03-27 06:57:33,87,98,91,35,2140,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:44:58,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 06:28:07,2023-03-27 06:44:41,76,88,88,18,1639,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:44:59,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 06:26:59,2023-03-27 06:47:40,56,90,85,35,2044,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:02,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 06:26:15,2023-03-27 06:47:19,89,100,99,37,2058,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:06,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 06:25:06,2023-03-27 06:53:57,66,88,79,39,2832,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:07,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 06:34:08,2023-03-27 07:05:07,59,80,64,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:07,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 06:33:07,2023-03-27 07:11:01,72,95,79,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:07,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 06:35:07,2023-03-27 07:08:52,75,93,80,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:08,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 06:39:09,2023-03-27 07:15:53,75,99,79,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:08,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 06:37:08,2023-03-27 07:00:09,87,100,92,32,2306,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:09,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 06:39:10,2023-03-27 06:50:39,76,85,80,18,1136,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:09,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 06:41:12,2023-03-27 07:03:24,71,85,73,27,2154,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:10,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 06:34:10,2023-03-27 06:57:54,79,91,84,45,2346,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:10,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 06:41:12,2023-03-27 07:33:45,59,99,61,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:10,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 06:34:10,2023-03-27 07:01:11,80,100,91,26,2707,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:13,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 06:41:14,2023-03-27 07:12:42,61,90,63,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:14,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 06:33:14,2023-03-27 06:53:53,88,100,95,21,2044,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:14,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 06:38:14,2023-03-27 07:18:30,70,97,75,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:14,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 06:39:15,2023-03-27 06:59:11,79,91,82,22,2001,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:14,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 06:29:14,2023-03-27 06:46:37,83,93,92,19,1728,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:14,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 06:39:15,2023-03-27 06:58:08,57,94,69,29,1857,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 06:32:15,2023-03-27 06:47:51,78,97,94,28,1542,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:16,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 06:26:16,2023-03-27 07:01:22,82,100,91,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:17,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 06:26:17,2023-03-27 07:15:27,57,85,69,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:17,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 06:39:17,2023-03-27 06:50:07,76,85,80,18,1056,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:18,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-27 06:14:17,2023-03-27 07:47:25,33,100,55,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:21,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-27 05:28:26,2023-03-27 07:28:02,42,95,75,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:22,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 06:33:23,2023-03-27 06:52:50,83,93,89,35,1932,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:23,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 06:44:24,2023-03-27 07:10:33,87,100,89,23,2613,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:23,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 06:30:23,2023-03-27 06:56:12,78,93,87,29,2555,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:24,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 06:32:24,2023-03-27 07:02:26,84,100,91,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:25,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 06:44:26,2023-03-27 07:02:25,89,100,90,18,1804,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:26,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 06:42:27,2023-03-27 07:06:40,65,95,68,39,2419,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:26,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 06:42:27,2023-03-27 07:06:40,65,95,68,39,2419,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:27,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 06:39:27,2023-03-27 07:15:54,75,99,79,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:29,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 06:32:29,2023-03-27 06:59:52,81,97,89,22,2728,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:29,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 06:41:30,2023-03-27 07:27:13,59,95,61,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:30,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 06:35:30,2023-03-27 07:05:32,72,92,79,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:30,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 06:40:31,2023-03-27 07:13:48,70,94,74,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:32,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 06:23:29,2023-03-27 06:50:35,65,95,90,37,2647,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:32,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 06:39:33,2023-03-27 07:17:51,71,97,75,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:33,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 06:41:34,2023-03-27 07:12:40,61,90,64,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:36,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 06:23:29,2023-03-27 06:50:35,65,95,90,37,2647,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:36,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 06:30:21,2023-03-27 06:50:41,76,87,84,17,2000,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:36,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 06:33:37,2023-03-27 07:01:11,80,100,91,39,2740,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:36,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 06:27:35,2023-03-27 06:54:35,79,93,88,23,2704,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:36,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 06:22:36,2023-03-27 06:49:31,85,98,95,25,2700,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:36,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 06:39:37,2023-03-27 07:04:43,57,99,70,37,2510,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:36,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 06:36:37,2023-03-27 06:54:26,74,92,85,19,1754,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:37,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 06:26:37,2023-03-27 06:51:19,86,100,96,43,2450,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:37,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 06:26:37,2023-03-27 06:47:41,56,90,86,35,2107,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 06:31:37,2023-03-27 06:47:52,78,97,94,29,1621,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:37,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 06:32:37,2023-03-27 06:51:12,86,100,97,25,1839,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:38,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 06:41:33,2023-03-27 07:03:24,71,85,73,26,2132,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:39,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 06:33:40,2023-03-27 06:53:54,88,100,95,20,2019,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:39,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 06:23:39,2023-03-27 06:53:32,79,97,92,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:39,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 06:30:21,2023-03-27 06:50:41,76,87,84,17,2000,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:39,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 06:41:33,2023-03-27 07:03:24,71,85,73,26,2132,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:40,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 06:34:30,2023-03-27 07:12:17,64,95,73,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:40,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 06:41:33,2023-03-27 07:03:24,71,85,73,26,2132,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:40,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 06:40:29,2023-03-27 07:03:18,76,88,79,19,2232,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 06:45:40,2023-03-27 07:12:04,83,99,100,37,2628,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:40,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 06:30:21,2023-03-27 06:50:41,76,87,84,17,2000,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 06:45:40,2023-03-27 07:12:04,83,99,83,37,2628,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 06:45:40,2023-03-27 07:12:04,83,99,83,37,2628,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:43,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 06:26:43,2023-03-27 07:16:59,63,98,76,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:44,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 06:35:45,2023-03-27 07:13:55,76,100,83,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:44,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 06:40:45,2023-03-27 06:55:35,83,90,85,26,1457,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:46,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 06:30:46,2023-03-27 06:56:09,78,93,87,29,2528,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:46,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 06:32:47,2023-03-27 07:15:08,72,96,80,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:48,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 06:41:01,2023-03-27 07:03:20,77,88,79,19,2214,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:49,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 06:34:49,2023-03-27 07:08:52,75,94,80,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:49,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 06:32:50,2023-03-27 07:01:57,79,95,85,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:49,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-27 06:13:48,2023-03-27 07:47:24,33,100,56,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:50,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 06:40:51,2023-03-27 06:53:04,90,100,95,18,1219,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:50,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 06:40:51,2023-03-27 06:53:04,90,100,95,18,1219,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:50,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 06:28:51,2023-03-27 06:54:48,78,92,86,44,2601,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:51,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 06:38:52,2023-03-27 06:59:11,79,91,83,22,2024,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 06:25:51,2023-03-27 06:51:26,80,100,96,36,2540,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:51,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 06:40:55,2023-03-27 06:49:06,90,97,95,10,819,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:51,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 06:39:51,2023-03-27 07:01:10,85,95,87,35,2123,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:51,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 06:40:55,2023-03-27 06:49:06,90,97,95,10,819,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:52,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 06:32:52,2023-03-27 06:59:54,81,98,89,22,2707,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:53,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 06:27:53,2023-03-27 06:54:33,79,93,88,22,2644,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:54,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 06:28:54,2023-03-27 06:59:06,83,100,92,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:54,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 06:35:55,2023-03-27 07:05:31,72,92,79,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:55,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 06:32:56,2023-03-27 07:03:01,78,94,84,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:57,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 06:36:58,2023-03-27 06:54:25,74,92,86,19,1732,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:57,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 06:35:58,2023-03-27 06:57:33,87,98,91,35,2140,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:57,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 06:40:57,2023-03-27 07:13:45,71,94,75,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:58,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 06:34:48,2023-03-27 07:14:41,64,96,73,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:45:59,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 06:26:59,2023-03-27 06:47:40,56,90,87,35,2044,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:46:03,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 06:46:03,2023-03-27 07:02:43,90,99,73,19,1643,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:46:05,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 06:46:03,2023-03-27 07:02:43,90,99,90,19,1643,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:46:06,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 06:33:07,2023-03-27 07:11:01,72,95,80,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:46:07,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 06:35:07,2023-03-27 07:08:52,75,93,80,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 06:46:07,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 06:34:08,2023-03-27 07:05:07,59,80,65,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
