충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 23:38:28,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 22:54:27,2023-03-22 23:44:20,69,90,87,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:28,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 23:12:27,2023-03-23 00:00:00,47,77,63,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:28,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 23:04:09,2023-03-23 00:00:00,45,84,67,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:28,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 22:22:25,2023-03-23 00:00:00,38,88,77,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:29,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 22:15:54,2023-03-22 23:41:04,52,90,87,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:30,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 23:19:36,2023-03-23 00:00:00,72,89,80,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:30,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 22:54:29,2023-03-23 00:00:00,16,76,56,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:30,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-22 22:40:29,2023-03-22 23:42:28,69,100,98,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:30,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 22:51:28,2023-03-23 00:00:00,13,94,69,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:31,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 23:11:31,2023-03-23 00:00:00,74,86,81,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:31,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 23:17:31,2023-03-23 00:00:00,70,95,82,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:32,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 22:58:30,2023-03-22 23:51:38,51,97,87,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:32,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 23:23:34,2023-03-23 00:00:00,65,76,69,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:32,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-22 22:58:30,2023-03-22 23:51:53,54,100,95,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:32,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 23:10:32,2023-03-22 23:43:10,79,100,97,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:32,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 23:21:32,2023-03-22 23:41:03,78,99,97,22,1931,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:32,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 22:46:31,2023-03-23 00:00:00,48,94,79,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:32,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 23:29:33,2023-03-22 23:43:23,87,95,91,25,1355,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:32,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 23:34:33,2023-03-23 00:00:00,77,91,79,46,2530,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:32,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 23:19:33,2023-03-22 23:42:01,87,100,98,40,2232,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:33,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 22:58:32,2023-03-22 23:40:45,89,100,99,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:33,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 22:48:31,2023-03-22 23:58:31,47,100,87,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:33,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 23:31:27,2023-03-22 23:50:13,90,100,93,30,1852,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:33,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 23:34:34,2023-03-23 00:00:00,54,84,58,40,2529,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:33,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 23:00:33,2023-03-22 23:48:41,27,88,77,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:34,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 23:36:34,2023-03-23 00:00:00,52,65,53,40,2328,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:34,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 23:28:25,2023-03-23 00:00:01,75,94,80,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:34,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 22:58:49,2023-03-22 23:38:28,82,100,100,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:34,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 23:24:07,2023-03-22 23:57:14,81,100,89,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:34,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 23:08:33,2023-03-23 00:00:00,62,94,80,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:34,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 23:30:35,2023-03-22 23:57:40,83,99,87,49,2709,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:35,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-22 22:36:33,2023-03-23 00:00:00,17,71,57,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:35,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 23:38:35,2023-03-22 23:59:38,85,94,100,32,2101,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:35,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 23:32:36,2023-03-23 00:00:00,69,96,76,45,2725,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:35,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 22:42:48,2023-03-23 00:00:01,78,77,77,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:36,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 22:58:49,2023-03-22 23:38:28,82,100,100,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:36,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 23:13:36,2023-03-23 00:00:00,32,57,46,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:36,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 22:29:34,2023-03-22 23:52:23,59,77,75,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:36,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 23:03:36,2023-03-22 23:47:22,48,97,90,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:36,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 23:38:35,2023-03-22 23:59:38,85,94,85,32,2101,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:36,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-22 23:18:35,2023-03-23 00:00:00,52,83,68,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:36,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 23:22:36,2023-03-23 00:00:00,29,53,39,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:36,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 22:46:34,2023-03-22 23:59:22,51,100,88,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:37,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 23:06:36,2023-03-23 00:00:00,25,57,44,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:37,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 23:11:16,2023-03-23 00:00:00,42,58,45,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:37,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 23:38:37,2023-03-23 00:00:00,43,56,100,35,2126,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:37,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 23:20:37,2023-03-22 23:49:43,87,100,95,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:37,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 22:32:35,2023-03-22 23:55:07,64,90,80,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:37,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 23:05:36,2023-03-22 23:51:42,50,97,88,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 23:26:38,2023-03-23 00:00:00,17,58,31,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:38,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 23:26:43,2023-03-22 23:54:05,83,100,88,37,2729,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:38,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 23:38:35,2023-03-22 23:59:38,85,94,85,32,2101,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:38,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 23:12:38,2023-03-22 23:45:38,81,100,95,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:38,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 23:11:37,2023-03-22 23:43:55,81,100,96,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:38,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 22:44:24,2023-03-23 00:00:01,50,84,74,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:38,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 23:38:38,2023-03-23 00:00:01,74,84,93,33,2130,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:38,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 23:29:39,2023-03-22 23:54:56,74,95,81,43,2520,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:39,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 23:12:39,2023-03-23 00:00:00,39,73,56,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:39,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 23:32:35,2023-03-22 23:55:18,87,100,90,39,2243,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:39,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 23:38:39,2023-03-23 00:00:00,35,48,46,35,2126,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:39,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 23:20:40,2023-03-22 23:47:36,68,91,85,38,2701,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:39,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-22 22:10:34,2023-03-22 23:48:50,53,100,95,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:39,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-22 23:27:40,2023-03-23 00:00:00,89,91,79,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:39,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 23:38:37,2023-03-23 00:00:00,43,56,43,35,2126,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:40,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 23:38:38,2023-03-23 00:00:01,74,84,74,33,2130,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:40,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 23:29:41,2023-03-23 00:00:00,69,76,71,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:40,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 22:39:38,2023-03-22 23:42:31,63,100,98,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:40,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 23:19:40,2023-03-22 23:41:52,87,100,98,41,2215,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:40,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 23:21:40,2023-03-22 23:56:45,80,100,92,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:40,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 23:25:41,2023-03-23 00:00:00,61,88,71,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:40,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 22:36:38,2023-03-22 23:41:16,61,100,98,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:40,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 23:38:37,2023-03-23 00:00:00,43,56,43,35,2126,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:41,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 23:13:40,2023-03-23 00:00:00,49,83,66,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:41,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-22 23:01:41,2023-03-23 00:00:00,55,81,71,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:41,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 23:19:41,2023-03-23 00:00:01,71,90,80,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:41,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 23:38:39,2023-03-23 00:00:00,35,48,35,35,2126,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:41,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 22:50:40,2023-03-23 00:00:00,12,53,40,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:42,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 23:32:43,2023-03-23 00:00:00,25,40,28,43,2721,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:42,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 23:26:42,2023-03-23 00:00:00,66,86,72,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:42,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-22 22:58:42,2023-03-22 23:38:29,54,95,95,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 23:05:42,2023-03-22 23:44:54,72,99,98,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:43,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 23:23:44,2023-03-23 00:00:00,90,99,95,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:43,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-22 23:33:43,2023-03-23 00:00:00,45,55,48,32,2623,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:43,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 23:08:42,2023-03-23 00:00:00,20,82,56,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:43,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 23:38:38,2023-03-23 00:00:01,74,84,74,33,2130,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:43,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 23:38:39,2023-03-23 00:00:00,35,48,35,35,2126,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:44,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-22 22:58:42,2023-03-22 23:38:29,54,95,95,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:45,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 23:28:46,2023-03-23 00:00:00,80,99,86,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:45,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 23:22:45,2023-03-22 23:42:57,87,100,98,26,2012,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:45,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 22:08:53,2023-03-23 00:00:00,47,99,87,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:46,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 23:10:46,2023-03-22 23:59:57,66,100,93,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:46,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 23:22:32,2023-03-22 23:49:02,84,100,93,48,2635,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:46,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 23:29:46,2023-03-22 23:53:51,81,95,85,43,2409,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:46,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 23:07:48,2023-03-23 00:00:00,71,92,84,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:46,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 22:59:44,2023-03-22 23:45:46,73,100,96,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:46,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 23:31:48,2023-03-22 23:53:44,82,100,90,29,2202,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:46,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 23:29:46,2023-03-22 23:53:51,81,95,85,43,2409,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:47,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 22:36:24,2023-03-22 23:39:19,63,100,99,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:47,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 21:51:21,2023-03-23 00:00:01,64,99,93,141,0,131,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:47,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-22 22:58:36,2023-03-22 23:38:30,54,95,95,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:48,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 23:19:49,2023-03-23 00:00:00,33,56,43,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:48,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-22 22:58:36,2023-03-22 23:38:30,54,95,95,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:48,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 23:34:48,2023-03-22 23:57:33,77,95,82,42,2249,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:48,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 22:48:26,2023-03-23 00:00:00,54,72,67,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:38:48,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 23:11:48,2023-03-23 00:00:00,52,79,65,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
