충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 14:44:57,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 14:16:57,2023-03-28 14:50:03,57,90,84,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:44:57,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 14:30:57,2023-03-28 14:45:18,89,98,97,15,1423,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:44:57,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 14:36:58,2023-03-28 15:01:14,79,100,90,32,2417,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:44:58,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:21:13,2023-03-28 14:58:49,52,95,85,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:44:58,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 14:19:41,2023-03-28 14:57:18,66,95,88,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:44:58,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 14:42:59,2023-03-28 14:58:08,76,95,80,19,1509,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:44:58,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 14:25:58,2023-03-28 14:50:21,70,85,81,28,2423,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:44:58,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 14:36:59,2023-03-28 15:09:11,64,95,74,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:44:59,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 14:39:56,2023-03-28 15:01:34,79,95,84,24,2136,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:44:59,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 14:30:59,2023-03-28 15:02:55,89,99,95,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:44:59,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 14:22:59,2023-03-28 14:59:33,75,100,92,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:00,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 14:44:55,2023-03-28 15:02:16,89,95,90,18,1720,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:01,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 14:43:02,2023-03-28 14:59:04,83,97,85,21,1603,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:02,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 14:34:02,2023-03-28 14:46:33,63,79,78,23,1232,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:02,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 14:25:02,2023-03-28 14:46:53,90,100,99,28,2147,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:03,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-28 14:12:02,2023-03-28 14:53:38,62,100,95,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:03,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:05:49,2023-03-28 15:03:26,44,100,87,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:03,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 14:22:25,2023-03-28 14:44:51,74,92,92,27,2233,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:03,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 14:32:04,2023-03-28 14:56:11,81,99,96,29,2403,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:03,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 14:33:03,2023-03-28 14:53:17,80,98,92,30,2015,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:04,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 14:31:05,2023-03-28 14:48:03,75,89,87,20,1700,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:04,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 14:22:25,2023-03-28 14:44:51,74,92,92,27,2233,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:04,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 13:25:07,2023-03-28 14:48:33,13,100,98,116,0,0,0,116,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:04,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:06:03,2023-03-28 15:19:29,46,100,76,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:04,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 14:41:05,2023-03-28 15:02:56,88,100,90,38,2153,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:04,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 14:39:05,2023-03-28 15:10:10,45,85,50,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:04,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 14:41:05,2023-03-28 14:59:20,89,100,91,35,1812,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:05,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 14:31:05,2023-03-28 15:04:07,59,90,71,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:06,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 14:26:07,2023-03-28 14:46:32,88,100,99,39,2027,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:06,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 14:24:06,2023-03-28 14:48:07,59,89,85,42,2401,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:06,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 14:28:05,2023-03-28 15:05:06,60,100,80,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:06,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 14:23:06,2023-03-28 15:17:20,51,99,78,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:08,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 14:42:09,2023-03-28 14:59:38,65,82,68,25,1729,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:08,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 14:24:08,2023-03-28 14:50:42,77,100,97,35,2636,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:08,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 14:25:08,2023-03-28 14:52:27,84,100,95,49,2720,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:09,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 14:34:10,2023-03-28 14:48:30,60,70,67,18,1421,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:09,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 14:39:05,2023-03-28 15:16:13,69,97,75,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:09,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 14:42:10,2023-03-28 14:52:47,91,100,94,14,1037,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:09,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-28 14:27:09,2023-03-28 14:53:10,78,100,95,35,2604,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:10,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 14:44:11,2023-03-28 15:01:23,84,95,85,33,1712,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:11,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 14:31:12,2023-03-28 14:53:53,85,100,94,23,2243,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:11,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 14:44:12,2023-03-28 15:10:02,28,50,28,36,2552,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:11,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 14:24:11,2023-03-28 14:52:43,80,100,97,24,2828,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:11,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 14:16:11,2023-03-28 14:50:56,48,90,83,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:12,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 14:43:13,2023-03-28 15:14:54,54,91,55,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:12,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 14:45:12,2023-03-28 14:59:06,52,72,94,23,1355,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:12,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:20:56,2023-03-28 15:05:28,52,100,85,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:13,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 14:38:16,2023-03-28 14:56:05,84,95,88,32,1751,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:13,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 14:45:12,2023-03-28 14:59:06,52,72,52,23,1355,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:14,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-28 14:26:17,2023-03-28 14:45:12,37,48,48,38,1856,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:15,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-28 14:12:15,2023-03-28 15:13:25,57,100,84,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:15,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 14:17:14,2023-03-28 14:50:04,57,90,84,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:16,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 14:45:12,2023-03-28 14:59:06,52,72,52,23,1355,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:16,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-28 14:26:17,2023-03-28 14:45:12,37,48,48,38,1856,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:16,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 14:30:17,2023-03-28 14:50:21,82,95,92,21,2004,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:17,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 14:26:18,2023-03-28 14:47:45,82,100,98,28,2128,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:17,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 14:44:18,2023-03-28 15:07:36,86,99,86,41,2319,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:17,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 14:41:18,2023-03-28 14:55:17,80,95,83,19,1400,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:17,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 14:30:17,2023-03-28 14:53:58,85,100,94,24,2342,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:17,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 14:42:18,2023-03-28 15:26:06,51,80,53,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:17,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 14:38:17,2023-03-28 14:46:06,16,24,23,12,750,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:18,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 14:32:16,2023-03-28 14:49:17,84,99,97,22,1700,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:18,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 14:25:52,2023-03-28 15:09:11,57,95,75,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:19,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 14:23:20,2023-03-28 14:48:46,75,95,92,29,2526,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:20,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 14:31:20,2023-03-28 14:45:17,89,98,98,15,1359,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:20,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 14:23:20,2023-03-28 14:46:58,76,95,94,27,2340,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:20,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 14:08:19,2023-03-28 14:47:22,55,85,83,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:20,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 14:41:21,2023-03-28 15:08:00,76,100,79,37,2640,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:20,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 14:31:20,2023-03-28 14:47:11,91,100,98,31,1551,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:21,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:06:06,2023-03-28 14:55:50,44,95,87,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:21,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 14:31:20,2023-03-28 14:45:17,89,98,98,15,1359,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:22,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 14:37:23,2023-03-28 15:03:08,65,94,73,43,2544,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:22,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 14:25:22,2023-03-28 14:49:12,67,95,94,28,2351,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:22,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 14:33:22,2023-03-28 15:01:46,63,100,80,36,2822,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:23,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 14:38:27,2023-03-28 14:57:44,84,100,92,24,1921,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:24,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 14:29:24,2023-03-28 14:48:46,66,85,82,28,1921,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:24,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 14:39:24,2023-03-28 15:10:11,45,85,51,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:24,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 14:40:24,2023-03-28 14:53:22,87,97,91,18,1259,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:24,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 14:25:27,2023-03-28 14:49:43,68,83,81,43,2419,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:25,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 14:43:26,2023-03-28 14:58:08,76,95,81,19,1443,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:25,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 14:08:52,2023-03-28 15:03:45,61,89,80,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:26,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 14:44:27,2023-03-28 15:00:00,67,85,68,27,1534,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:26,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 14:33:26,2023-03-28 14:53:16,80,98,92,29,1951,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:26,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 14:31:26,2023-03-28 15:04:06,59,90,72,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 14:32:26,2023-03-28 14:56:12,81,99,96,28,2342,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:27,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 14:35:28,2023-03-28 15:00:00,74,98,85,36,2433,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:27,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 14:30:57,2023-03-28 14:45:18,89,98,98,15,1423,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:28,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-28 14:12:27,2023-03-28 14:53:35,62,100,96,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:28,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:38:29,2023-03-28 15:11:22,81,100,85,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:28,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 14:40:29,2023-03-28 15:08:05,75,100,80,38,2738,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:28,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 14:31:29,2023-03-28 14:53:55,85,100,95,23,2228,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:28,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 14:39:24,2023-03-28 15:09:48,69,95,75,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:29,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-28 14:08:29,2023-03-28 14:51:08,62,94,92,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:29,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 14:31:39,2023-03-28 14:52:32,75,100,89,26,2102,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:29,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 14:38:31,2023-03-28 15:10:19,70,90,74,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:29,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 14:34:30,2023-03-28 14:53:16,85,100,95,23,1847,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:29,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 14:30:57,2023-03-28 14:45:18,89,98,98,15,1423,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:29,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:21:13,2023-03-28 14:58:49,52,95,85,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:30,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 14:44:31,2023-03-28 15:14:06,88,99,90,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:30,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 13:25:32,2023-03-28 14:48:40,13,100,98,130,0,0,0,130,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:33,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 14:45:33,2023-03-28 15:09:43,90,100,100,36,2410,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:33,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 14:16:33,2023-03-28 14:50:57,48,90,84,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:34,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 14:41:35,2023-03-28 15:13:55,74,97,77,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:34,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 14:19:34,2023-03-28 14:56:04,71,95,88,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:45:34,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 14:43:35,2023-03-28 15:14:56,54,91,56,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
