충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 23:45:43,KRPPKCS0021,KRPPKCP0162,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 23:36:44,2023-03-26 00:00:00,57,73,62,43,2321,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:43,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 22:56:42,2023-03-26 00:00:00,74,89,86,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:43,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 23:24:43,2023-03-25 23:50:51,89,100,99,25,2613,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:43,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 22:59:43,2023-03-25 23:54:08,67,100,95,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:43,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 23:03:53,2023-03-25 23:45:34,77,99,99,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:43,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 23:05:43,2023-03-26 00:00:00,43,98,84,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:44,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-25 22:59:42,2023-03-26 00:00:00,26,73,62,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 22:48:41,2023-03-26 00:00:00,23,69,59,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:44,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 23:39:34,2023-03-26 00:00:00,45,57,48,40,2031,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:44,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 23:12:46,2023-03-25 23:52:19,75,100,97,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:44,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 23:44:45,2023-03-26 00:00:00,40,47,40,24,1517,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:45,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 23:04:44,2023-03-26 00:00:00,30,68,56,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:45,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 23:20:45,2023-03-26 00:00:00,64,81,74,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:45,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 23:21:46,2023-03-26 00:00:00,67,92,82,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:45,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 23:40:46,2023-03-26 00:00:00,20,31,23,31,1917,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:46,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 23:29:46,2023-03-25 23:48:43,84,95,93,34,1903,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:46,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 23:29:46,2023-03-25 23:48:43,84,95,93,34,1903,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:46,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-25 23:43:48,2023-03-26 00:00:00,40,50,41,27,1617,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:46,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-25 23:10:45,2023-03-26 00:00:00,48,82,69,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:47,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 23:41:48,2023-03-26 00:00:00,73,85,75,37,1817,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:47,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 23:36:47,2023-03-26 00:00:00,57,68,62,35,2317,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:47,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 23:39:48,2023-03-26 00:00:00,62,72,64,35,2017,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 23:10:13,2023-03-26 00:00:00,50,81,72,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:47,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 23:08:46,2023-03-25 23:48:50,79,100,98,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:47,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 22:32:44,2023-03-26 00:00:00,51,89,83,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:48,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 23:12:47,2023-03-26 00:00:00,16,57,44,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:48,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 23:29:52,2023-03-25 23:53:12,84,100,97,27,2333,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:49,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 23:34:50,2023-03-26 00:00:00,76,88,81,41,2515,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:49,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 23:32:51,2023-03-26 00:00:00,72,99,89,39,2720,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:49,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 23:42:50,2023-03-26 00:00:00,72,81,73,29,1715,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:49,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 22:33:46,2023-03-26 00:00:00,47,87,81,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:49,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-25 22:51:46,2023-03-26 00:00:00,12,99,84,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:50,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 23:27:50,2023-03-26 00:00:00,40,61,50,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:50,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 22:54:48,2023-03-26 00:00:00,30,69,60,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:50,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 22:15:27,2023-03-25 23:51:57,37,100,97,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:50,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 23:04:49,2023-03-25 23:51:30,69,100,97,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:51,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 23:37:52,2023-03-26 00:00:00,17,28,20,31,2212,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 23:37:52,2023-03-26 00:00:00,77,99,86,34,2213,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:51,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 22:23:48,2023-03-26 00:00:00,16,83,73,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:51,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 23:16:51,2023-03-25 23:49:02,76,95,93,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:51,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 23:19:51,2023-03-26 00:00:00,42,60,54,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:52,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 23:30:57,2023-03-26 00:00:00,88,98,93,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:53,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 23:24:53,2023-03-26 00:00:00,29,53,43,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:53,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 23:12:52,2023-03-25 23:46:54,81,100,99,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:53,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 23:44:54,2023-03-26 00:00:00,56,65,57,26,1512,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:53,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 23:24:53,2023-03-26 00:00:00,29,53,43,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:53,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:19:38,2023-03-26 00:00:01,71,98,94,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:53,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 23:08:51,2023-03-26 00:00:00,57,62,55,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:54,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-25 23:01:56,2023-03-26 00:00:00,63,97,88,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:54,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:52:52,2023-03-25 23:59:47,57,100,94,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:54,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-25 22:38:51,2023-03-25 23:59:43,40,100,90,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:55,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 23:00:53,2023-03-26 00:00:00,56,94,84,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:55,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 22:42:53,2023-03-25 23:46:46,81,100,99,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:55,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-25 23:39:55,2023-03-26 00:00:00,60,72,63,35,2011,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:55,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 23:36:55,2023-03-26 00:00:00,32,42,36,31,2311,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:56,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-25 23:32:57,2023-03-26 00:00:00,71,87,78,48,2709,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:56,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:20:33,2023-03-25 23:46:30,47,100,99,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:57,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 23:11:56,2023-03-26 00:00:00,44,77,67,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:57,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 23:13:57,2023-03-25 23:58:17,85,100,98,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:57,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 23:03:55,2023-03-25 23:57:15,60,95,87,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:57,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-25 23:43:56,2023-03-26 00:00:00,54,61,55,26,1610,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:57,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 23:11:56,2023-03-26 00:00:00,44,77,67,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:57,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 22:02:18,2023-03-26 00:00:00,17,90,82,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:57,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 23:08:58,2023-03-25 23:53:21,72,100,96,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:57,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 23:27:12,2023-03-26 00:00:01,44,63,55,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:58,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 23:31:58,2023-03-25 23:48:27,90,99,98,29,1629,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:58,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 23:42:59,2023-03-26 00:00:00,81,88,82,22,1706,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:58,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 23:05:57,2023-03-26 00:00:00,53,91,81,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:58,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 23:18:57,2023-03-25 23:52:13,81,100,96,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:59,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 22:26:56,2023-03-26 00:00:00,40,100,91,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 22:55:54,2023-03-26 00:00:01,34,56,45,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:45:59,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 23:36:51,2023-03-26 00:00:00,73,88,78,47,2315,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:46:01,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 23:44:02,2023-03-26 00:00:00,86,96,88,28,1558,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:46:01,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-25 22:12:57,2023-03-26 00:00:00,38,93,85,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:46:01,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 23:28:30,2023-03-26 01:16:30,39,92,51,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:46:03,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-25 21:35:56,2023-03-25 23:52:52,33,100,96,183,0,150,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:46:04,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 23:26:04,2023-03-26 00:00:00,34,54,47,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:46:05,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 23:24:05,2023-03-26 00:00:01,58,80,72,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:46:05,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 23:29:05,2023-03-26 00:00:00,52,70,61,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:46:05,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 22:54:08,2023-03-26 00:00:00,41,87,76,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:46:05,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 23:46:05,2023-03-26 00:00:00,89,93,87,15,1400,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:46:06,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 23:46:05,2023-03-26 00:00:00,89,93,89,15,1400,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:46:06,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 23:45:07,2023-03-26 00:00:00,72,81,72,26,1457,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:46:06,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 23:34:06,2023-03-26 00:00:00,77,97,87,42,2555,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:46:07,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 23:15:11,2023-03-26 00:00:00,68,95,86,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:46:07,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-25 23:42:08,2023-03-26 00:00:00,68,70,63,28,1757,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:46:07,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-25 22:55:10,2023-03-25 23:52:13,71,100,97,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:46:08,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 23:14:08,2023-03-26 00:00:00,29,60,51,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:46:08,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 23:14:08,2023-03-26 00:00:00,29,60,51,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:46:08,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 23:08:06,2023-03-26 00:00:00,32,62,53,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:46:08,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 23:45:08,2023-03-26 00:00:00,85,93,85,28,1455,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:46:08,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 23:20:45,2023-03-26 00:00:01,76,99,91,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:46:08,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 23:46:05,2023-03-26 00:00:00,89,93,89,15,1400,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:46:09,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 23:25:10,2023-03-26 00:00:00,73,90,82,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:46:09,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 23:41:10,2023-03-26 00:00:00,86,95,88,31,1855,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:46:09,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 23:20:09,2023-03-26 00:00:00,77,86,83,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:46:10,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 22:47:07,2023-03-26 00:00:00,15,58,50,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:46:10,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 23:24:10,2023-03-26 00:00:00,47,66,59,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:46:10,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:48:20,2023-03-26 00:00:00,71,98,97,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:46:10,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 23:09:09,2023-03-26 00:00:00,25,52,45,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:46:10,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 23:44:12,2023-03-26 00:00:00,60,69,61,29,1552,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:46:11,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 23:24:11,2023-03-26 00:00:00,62,76,70,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:46:11,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 23:07:10,2023-03-25 23:57:09,62,95,87,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:46:11,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 23:26:11,2023-03-26 00:00:00,81,95,89,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:46:11,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-03-25 23:44:12,2023-03-26 00:00:00,68,77,69,27,1551,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
