충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 07:34:21,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 07:34:20,2023-03-23 07:53:07,76,85,76,29,1847,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:22,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 07:05:59,2023-03-23 07:41:05,75,100,95,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 07:33:24,2023-03-23 07:41:38,91,97,91,12,817,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:22,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 07:34:20,2023-03-23 07:46:05,69,81,69,17,1148,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:23,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 07:34:20,2023-03-23 07:53:07,76,85,76,29,1847,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 07:28:24,2023-03-23 07:39:43,85,99,93,21,1122,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:23,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 07:26:17,2023-03-23 07:57:30,68,95,76,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:23,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 07:22:13,2023-03-23 07:51:50,83,100,89,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:23,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 07:12:23,2023-03-23 07:43:18,81,99,94,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:24,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 07:34:24,2023-03-23 07:55:42,89,100,100,34,2122,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 07:28:28,2023-03-23 07:39:42,85,99,93,20,1121,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:25,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 07:17:26,2023-03-23 07:43:51,78,95,89,50,2628,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:25,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 07:27:26,2023-03-23 07:39:53,71,83,78,19,1231,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:25,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 07:24:25,2023-03-23 07:46:54,90,100,95,34,2227,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:25,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 07:22:25,2023-03-23 07:41:02,72,97,90,24,1837,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:25,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 07:34:20,2023-03-23 07:46:05,69,81,69,17,1148,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:26,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 07:25:27,2023-03-23 07:39:37,68,94,86,21,1416,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:26,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 07:34:24,2023-03-23 07:55:42,89,100,89,34,2122,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:26,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 07:18:27,2023-03-23 07:35:57,88,100,99,23,1737,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:27,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 07:29:28,2023-03-23 07:48:27,88,98,90,32,1905,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:27,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 07:27:28,2023-03-23 08:07:36,51,92,58,54,0,44,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:27,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 07:22:28,2023-03-23 07:37:44,77,95,91,23,1523,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:27,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 07:34:27,2023-03-23 08:04:38,68,100,100,45,0,38,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 07:23:56,2023-03-23 07:57:15,63,86,70,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:27,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 07:34:24,2023-03-23 07:55:42,89,100,89,34,2122,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:29,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 07:29:30,2023-03-23 07:52:32,87,100,90,25,2305,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:29,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 07:23:30,2023-03-23 07:41:33,76,95,87,25,1752,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:29,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 07:34:27,2023-03-23 08:04:38,68,100,68,45,0,38,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:30,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 07:05:24,2023-03-23 07:34:25,79,91,91,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:30,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 07:34:27,2023-03-23 08:04:38,68,100,68,45,0,38,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:30,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 07:29:32,2023-03-23 08:00:46,75,100,80,44,0,43,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:31,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 07:27:26,2023-03-23 08:02:43,73,100,80,44,0,41,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:31,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 07:28:32,2023-03-23 07:44:03,85,95,89,16,1534,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:32,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 07:34:32,2023-03-23 07:52:42,83,95,95,18,1800,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:32,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 07:30:33,2023-03-23 07:48:26,88,100,90,18,1756,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:32,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 07:34:32,2023-03-23 07:52:52,90,100,94,30,1824,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:32,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 07:10:32,2023-03-23 07:44:09,73,89,84,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:32,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 07:05:24,2023-03-23 07:34:25,79,91,91,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:32,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 07:31:34,2023-03-23 07:52:18,82,100,88,26,2051,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:33,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 07:34:32,2023-03-23 07:52:52,90,100,90,30,1824,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:33,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 07:30:27,2023-03-23 08:08:55,75,100,78,42,0,32,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:33,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 07:34:32,2023-03-23 07:52:42,83,95,83,18,1800,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:33,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 07:30:34,2023-03-23 08:07:44,62,99,66,58,0,46,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:34,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 07:28:37,2023-03-23 08:01:41,62,93,67,43,0,40,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:34,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 07:06:08,2023-03-23 07:37:25,78,97,95,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:34,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 07:32:37,2023-03-23 07:40:59,84,88,85,15,827,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:34,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 07:23:35,2023-03-23 07:37:53,82,93,91,19,1407,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:35,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 07:34:32,2023-03-23 07:52:52,90,100,90,30,1824,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:36,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 07:19:36,2023-03-23 07:35:58,84,95,94,16,1627,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:36,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 07:17:36,2023-03-23 07:42:29,74,95,89,38,2452,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:36,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 07:27:36,2023-03-23 07:49:02,89,100,94,23,2128,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:36,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 07:27:39,2023-03-23 07:42:50,83,95,89,17,1504,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:37,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 07:17:37,2023-03-23 07:42:08,78,100,95,34,2433,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:38,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 07:19:38,2023-03-23 07:50:57,66,98,83,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:38,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 07:14:39,2023-03-23 07:35:44,87,100,99,38,2108,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:38,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 07:34:32,2023-03-23 07:52:42,83,95,83,18,1800,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:38,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 07:25:39,2023-03-23 07:40:22,86,95,91,14,1447,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:39,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 07:17:42,2023-03-23 07:42:28,74,95,89,38,2447,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:39,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 07:25:40,2023-03-23 07:40:28,86,95,91,14,1453,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 07:34:40,2023-03-23 07:46:07,69,81,87,17,1130,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:40,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 07:16:40,2023-03-23 07:35:59,74,95,93,25,1907,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:41,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 07:22:42,2023-03-23 07:37:43,77,95,92,23,1508,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:42,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 07:25:43,2023-03-23 07:45:20,78,98,90,16,1944,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 07:34:40,2023-03-23 07:46:07,69,81,69,17,1130,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 07:27:43,2023-03-23 07:39:02,75,87,82,16,1123,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 07:34:40,2023-03-23 07:46:07,69,81,70,17,1130,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 07:27:48,2023-03-23 07:39:04,75,87,82,16,1124,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:44,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 07:34:44,2023-03-23 07:48:10,90,100,100,17,1315,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:44,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 07:29:16,2023-03-23 07:41:24,92,100,95,23,1211,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 07:27:47,2023-03-23 07:44:21,82,91,85,32,1640,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:45,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 07:30:07,2023-03-23 07:58:18,75,95,78,30,2814,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:46,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 07:34:44,2023-03-23 07:48:10,90,100,90,17,1315,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 07:33:47,2023-03-23 07:41:39,91,97,92,11,756,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 07:19:47,2023-03-23 07:49:44,78,99,96,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:46,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 07:30:47,2023-03-23 07:45:51,90,100,92,15,1507,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:47,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 07:08:47,2023-03-23 07:37:55,67,97,95,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:47,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 07:15:49,2023-03-23 07:36:22,81,100,99,27,2042,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:48,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 07:25:49,2023-03-23 07:43:25,68,97,87,26,1743,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:48,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 07:22:49,2023-03-23 07:41:01,72,97,90,26,1813,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:49,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 07:21:50,2023-03-23 07:36:43,82,91,90,4,1459,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 07:27:55,2023-03-23 07:39:06,75,87,82,16,1120,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:49,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 07:34:44,2023-03-23 07:48:10,90,100,91,17,1315,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:49,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 07:31:50,2023-03-23 07:53:40,71,89,73,28,2154,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:50,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 07:18:50,2023-03-23 07:35:57,88,100,99,22,1714,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:50,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 07:30:55,2023-03-23 07:39:54,92,98,95,15,906,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:50,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 07:24:50,2023-03-23 07:41:36,89,100,96,17,1647,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:51,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 07:28:52,2023-03-23 07:53:23,85,100,89,27,2434,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:51,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 07:13:50,2023-03-23 07:36:12,79,95,94,24,2228,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 07:18:56,2023-03-23 07:49:43,78,99,96,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:53,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 07:05:59,2023-03-23 07:41:05,75,100,95,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:53,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 07:27:54,2023-03-23 07:49:03,89,100,94,23,2112,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:53,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 07:19:53,2023-03-23 07:42:19,85,99,95,34,2229,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:54,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 07:29:56,2023-03-23 08:00:46,76,100,80,45,0,43,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:54,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 06:56:54,2023-03-23 07:37:40,41,90,87,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:54,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 07:27:55,2023-03-23 07:44:07,90,100,95,21,1617,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:54,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 07:25:55,2023-03-23 07:47:47,73,95,82,34,2156,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:55,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 07:12:55,2023-03-23 07:38:26,66,99,94,32,2532,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:55,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 07:19:56,2023-03-23 07:40:16,84,97,94,23,2026,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:55,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-23 07:28:57,2023-03-23 07:48:08,88,100,92,35,1917,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:56,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 07:17:56,2023-03-23 07:37:16,78,95,93,24,1918,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:56,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 07:28:56,2023-03-23 08:01:44,62,93,68,42,0,40,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:56,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 07:15:57,2023-03-23 07:39:13,87,100,99,31,2321,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:57,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 07:30:58,2023-03-23 07:48:30,88,100,90,18,1734,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:34:57,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 07:31:58,2023-03-23 07:52:05,91,95,77,23,2010,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
