충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 10:39:19,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 10:17:13,2023-02-18 10:39:08,87,98,98,35,2206,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:19,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 10:19:20,2023-02-18 10:52:24,72,95,87,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:20,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 10:33:21,2023-02-18 11:04:59,72,95,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:20,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 10:11:18,2023-02-18 10:49:12,59,100,93,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:20,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 10:35:21,2023-02-18 11:23:54,62,96,64,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:21,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 10:24:21,2023-02-18 10:53:53,77,95,85,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:21,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 10:14:20,2023-02-18 10:50:25,76,95,88,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:21,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 10:32:21,2023-02-18 10:57:55,58,90,70,35,2544,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 10:21:15,2023-02-18 10:43:02,73,97,95,36,2154,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:21,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 10:11:23,2023-02-18 10:49:12,59,100,93,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:21,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 10:28:22,2023-02-18 10:51:10,74,100,84,26,2302,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:22,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 10:34:18,2023-02-18 10:59:12,67,87,70,16,2505,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:22,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 10:16:21,2023-02-18 10:40:22,80,95,94,25,2408,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:22,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 10:26:23,2023-02-18 10:47:01,88,100,95,19,2009,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:22,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 10:23:21,2023-02-18 11:04:06,76,100,89,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 10:33:23,2023-02-18 10:45:04,68,84,76,25,1154,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:22,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 10:07:21,2023-02-18 11:01:24,65,100,93,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:23,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 10:34:25,2023-02-18 11:02:16,70,87,73,45,2759,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:23,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 10:16:23,2023-02-18 10:50:17,78,100,93,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:23,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 10:34:25,2023-02-18 11:02:16,70,87,73,45,2759,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:23,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 10:35:16,2023-02-18 11:17:03,54,93,41,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:23,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 10:12:23,2023-02-18 10:54:06,48,88,72,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:23,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 10:35:24,2023-02-18 11:11:11,74,100,77,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:23,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 10:23:26,2023-02-18 11:04:04,76,100,89,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:23,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 10:04:35,2023-02-18 10:42:25,63,95,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:23,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 10:07:26,2023-02-18 11:01:24,65,100,93,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:24,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 10:20:24,2023-02-18 10:48:57,80,95,89,23,2848,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:24,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 10:09:29,2023-02-18 10:39:15,81,100,100,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:24,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 10:28:24,2023-02-18 11:02:42,72,100,80,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:24,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 10:39:24,2023-02-18 11:00:46,75,100,100,16,2137,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:25,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 10:38:26,2023-02-18 11:06:54,85,95,85,37,2835,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:25,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 09:57:24,2023-02-18 10:42:56,70,94,92,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:25,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 10:22:25,2023-02-18 10:50:42,65,90,77,40,2824,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:25,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 10:09:29,2023-02-18 10:39:15,81,100,100,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:25,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 10:39:24,2023-02-18 11:00:46,75,100,75,16,2137,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:25,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-18 10:13:12,2023-02-18 10:56:31,76,100,90,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:25,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 10:27:26,2023-02-18 10:55:16,66,79,70,48,2803,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:25,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 10:19:25,2023-02-18 11:00:27,44,100,78,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:25,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 10:16:10,2023-02-18 10:56:42,75,100,89,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:25,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 10:34:26,2023-02-18 10:53:38,86,99,90,30,1920,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 10:20:30,2023-02-18 10:42:59,73,97,95,38,2240,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:26,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 10:27:26,2023-02-18 10:56:51,66,92,78,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:26,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 10:27:27,2023-02-18 11:11:18,64,100,72,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:27,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 10:28:28,2023-02-18 10:48:38,81,100,94,29,2025,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:27,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 10:27:28,2023-02-18 10:57:33,82,100,89,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:27,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 09:56:26,2023-02-18 11:14:20,11,98,60,126,0,0,126,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:27,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 10:14:27,2023-02-18 10:47:50,52,99,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:27,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 10:31:28,2023-02-18 10:49:49,92,96,95,21,1829,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:27,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 10:29:27,2023-02-18 10:51:39,81,98,89,33,2221,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:27,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 10:36:28,2023-02-18 11:03:02,79,95,80,28,2636,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:27,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 10:37:28,2023-02-18 10:56:31,75,85,76,19,1910,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:27,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 10:36:28,2023-02-18 11:03:02,79,95,80,28,2636,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:28,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 10:39:24,2023-02-18 11:00:46,75,100,75,16,2137,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:28,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 10:28:15,2023-02-18 11:06:05,83,97,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:28,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 09:45:26,2023-02-18 10:49:18,68,100,95,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:29,KRPPKCS0027,KRPPKCP0541,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 09:25:26,2023-02-18 10:41:04,87,100,98,9,0,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:29,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 10:25:30,2023-02-18 10:56:24,86,100,92,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:29,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 10:29:30,2023-02-18 11:04:50,60,90,67,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:29,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 10:24:30,2023-02-18 10:48:26,86,100,94,22,2403,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:30,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 10:38:31,2023-02-18 11:06:44,80,99,81,45,2820,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:30,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 10:39:30,2023-02-18 11:08:41,82,100,100,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:30,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 10:17:10,2023-02-18 11:05:00,64,100,84,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:30,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 10:09:30,2023-02-18 10:41:40,71,95,93,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:30,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 10:36:30,2023-02-18 11:04:50,82,98,83,30,2821,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:31,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 10:19:31,2023-02-18 11:07:02,64,98,79,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:31,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 10:31:32,2023-02-18 10:51:42,83,95,87,20,2011,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:31,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 10:06:28,2023-02-18 10:44:15,64,95,91,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:31,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 10:39:31,2023-02-18 11:29:10,53,99,95,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:31,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 10:38:32,2023-02-18 11:18:08,55,95,56,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:32,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 10:37:30,2023-02-18 11:27:51,47,95,49,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:32,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 10:28:33,2023-02-18 11:30:43,60,100,64,105,0,0,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:32,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 10:39:32,2023-02-18 11:04:43,85,100,99,24,2519,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:32,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 10:39:31,2023-02-18 11:29:10,53,99,53,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:32,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-18 10:19:32,2023-02-18 10:49:35,73,93,87,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:32,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 10:39:30,2023-02-18 11:08:41,82,100,82,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:33,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 10:07:56,2023-02-18 10:39:18,80,100,100,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:33,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 10:37:34,2023-02-18 11:01:33,84,98,85,22,2408,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:34,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 10:20:35,2023-02-18 10:39:36,86,95,95,33,1915,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:34,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 10:33:35,2023-02-18 10:56:19,72,98,81,28,2245,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:34,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 10:10:39,2023-02-18 10:59:57,60,100,87,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:34,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 10:34:56,2023-02-18 11:17:01,55,93,41,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:34,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 10:39:32,2023-02-18 11:04:43,85,100,85,24,2519,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:34,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 10:39:31,2023-02-18 11:29:10,53,99,53,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:34,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 10:07:56,2023-02-18 10:39:18,80,100,100,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:35,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 10:39:30,2023-02-18 11:08:41,82,100,82,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:39:35,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 10:39:32,2023-02-18 11:04:43,85,100,85,24,2519,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
