충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 11:35:21,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 11:15:22,2023-03-03 11:39:42,80,96,93,27,2434,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:21,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 11:35:21,2023-03-03 11:55:17,84,96,66,14,2005,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:21,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 11:17:22,2023-03-03 11:51:36,50,86,70,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:21,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 11:13:21,2023-03-03 11:39:55,65,97,95,39,2636,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 11:24:21,2023-03-03 11:58:11,74,94,80,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:21,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 11:16:21,2023-03-03 11:44:28,67,92,81,40,2825,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:22,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 11:16:22,2023-03-03 11:49:11,78,97,89,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:22,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 11:11:22,2023-03-03 11:37:47,80,100,99,38,2639,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:22,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 11:22:23,2023-03-03 11:39:28,74,88,83,24,1716,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:22,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 11:29:23,2023-03-03 11:51:22,76,95,80,31,2209,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 11:17:51,2023-03-03 13:29:49,29,93,40,204,0,0,0,204,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:23,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 11:10:22,2023-03-03 11:43:41,70,98,92,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:23,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 11:35:21,2023-03-03 11:55:17,84,96,84,14,2005,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:23,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 11:13:23,2023-03-03 11:36:17,82,89,89,33,2307,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:23,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 10:50:22,2023-03-03 11:39:14,61,86,83,86,0,0,17,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:23,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 11:24:23,2023-03-03 12:04:58,67,99,74,53,0,0,6,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:23,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 10:54:21,2023-03-03 11:41:46,69,100,98,65,0,0,7,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:24,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 11:35:21,2023-03-03 11:55:17,84,96,84,14,2005,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:24,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 11:29:25,2023-03-03 11:47:49,76,97,84,23,1826,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:24,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 11:33:26,2023-03-03 11:54:44,58,83,60,40,2135,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:24,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:25:25,2023-03-03 11:55:56,57,85,64,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:24,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 10:54:26,2023-03-03 11:41:47,69,100,98,53,0,0,6,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:24,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 11:11:24,2023-03-03 11:37:04,78,93,92,28,2551,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:24,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 11:32:26,2023-03-03 12:01:00,70,96,71,42,2847,0,1,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:24,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 11:30:24,2023-03-03 12:02:40,69,92,75,62,0,0,5,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:25,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 11:29:26,2023-03-03 11:59:05,82,100,85,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:25,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 11:34:26,2023-03-03 12:08:57,79,94,81,55,0,0,14,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:25,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 11:10:25,2023-03-03 11:58:25,71,100,86,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:26,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 11:05:26,2023-03-03 12:04:12,63,87,75,89,0,0,6,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:26,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 11:19:26,2023-03-03 11:44:09,86,100,94,24,2445,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:26,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 11:19:27,2023-03-03 12:01:35,42,99,67,69,0,0,2,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:26,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 11:20:27,2023-03-03 11:35:31,80,89,89,17,1520,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:27,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:28:15,2023-03-03 12:05:22,41,84,33,48,0,0,7,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:27,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 11:29:28,2023-03-03 11:41:17,68,73,71,18,1200,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:27,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 11:32:29,2023-03-03 11:59:32,75,97,77,37,2718,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:28,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 11:05:27,2023-03-03 11:35:30,47,95,94,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:28,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 10:51:26,2023-03-03 11:40:15,14,70,64,83,0,0,15,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 11:22:30,2023-03-03 11:42:06,84,96,91,19,1948,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:29,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 11:34:30,2023-03-03 12:21:33,62,92,61,74,0,0,34,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:29,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 11:03:29,2023-03-03 11:43:09,60,95,87,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:29,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 11:20:28,2023-03-03 12:01:34,42,99,67,66,0,0,2,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:29,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 11:33:30,2023-03-03 12:23:18,68,100,70,54,0,0,25,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:30,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 11:22:30,2023-03-03 11:56:02,74,98,84,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:30,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 11:14:30,2023-03-03 11:39:59,70,90,87,28,2540,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:30,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 11:33:29,2023-03-03 12:14:40,66,100,68,51,0,0,18,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:30,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 11:01:29,2023-03-03 11:43:52,64,100,95,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:30,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 11:30:26,2023-03-03 12:06:10,62,95,67,44,0,0,7,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:31,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:08:30,2023-03-03 11:39:23,63,87,84,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:31,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 11:15:23,2023-03-03 11:35:15,90,100,100,30,2011,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:31,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 11:10:32,2023-03-03 11:51:28,62,100,88,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:31,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 11:21:32,2023-03-03 11:52:31,69,82,74,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:31,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 11:05:30,2023-03-03 11:47:35,73,99,92,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:31,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:27:32,2023-03-03 11:49:46,49,93,66,35,2239,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:32,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 11:22:32,2023-03-03 11:40:29,76,95,90,32,1808,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:32,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 10:16:32,2023-03-03 11:45:12,47,100,95,153,0,0,75,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:32,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:23:32,2023-03-03 11:52:11,52,82,63,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:32,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 11:15:23,2023-03-03 11:35:15,90,100,100,30,2011,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:32,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 11:33:36,2023-03-03 12:23:17,68,100,70,66,0,0,31,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:32,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 11:23:32,2023-03-03 11:46:39,71,100,90,18,2334,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 11:32:34,2023-03-03 12:01:27,76,99,79,35,0,0,1,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:33,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 11:06:31,2023-03-03 11:35:57,53,82,82,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:33,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-03 11:07:32,2023-03-03 11:48:27,59,96,82,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:33,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-03 11:05:17,2023-03-03 12:02:35,48,90,70,102,0,0,4,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:34,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 11:12:34,2023-03-03 11:35:32,66,88,88,31,2310,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:34,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:28:35,2023-03-03 11:58:00,60,88,66,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 11:24:44,2023-03-03 11:38:01,88,95,93,11,1344,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:34,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 11:03:35,2023-03-03 11:39:54,67,93,90,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:34,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 11:28:35,2023-03-03 11:43:01,89,100,95,17,1428,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:35,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 11:14:35,2023-03-03 11:46:47,52,98,89,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:35,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-03 11:20:33,2023-03-03 11:40:49,73,83,76,27,2026,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:35,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 10:50:32,2023-03-03 11:40:14,13,70,64,84,0,0,16,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:35,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 11:21:35,2023-03-03 12:05:18,34,93,56,47,0,0,5,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:35,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 11:22:35,2023-03-03 11:45:07,55,77,66,32,2247,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:36,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 11:17:36,2023-03-03 11:51:01,56,78,66,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:36,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:32:37,2023-03-03 12:04:07,84,98,85,52,0,0,6,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:36,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 11:04:35,2023-03-03 11:38:26,76,95,93,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:27:22,2023-03-03 11:51:13,80,95,85,23,2407,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:37,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 11:33:38,2023-03-03 11:58:15,67,90,68,38,2449,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:37,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 11:01:40,2023-03-03 11:36:08,71,89,88,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:37,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 11:05:37,2023-03-03 11:36:24,64,82,82,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:37,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 11:13:37,2023-03-03 11:56:27,67,100,83,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:37,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 11:16:37,2023-03-03 11:54:24,76,100,88,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:37,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-03 11:05:37,2023-03-03 11:46:15,66,99,92,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:38,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 11:19:38,2023-03-03 11:53:47,85,100,92,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:38,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 11:31:40,2023-03-03 11:59:47,68,100,76,42,2836,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:38,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 11:29:33,2023-03-03 11:59:25,68,86,70,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:38,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 11:17:39,2023-03-03 11:49:24,73,94,85,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:38,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 11:15:41,2023-03-03 11:48:07,74,91,83,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:38,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 11:15:41,2023-03-03 11:48:07,74,91,83,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:38,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 11:28:39,2023-03-03 12:04:22,75,95,78,25,0,0,3,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:38,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 11:32:40,2023-03-03 11:54:43,57,83,60,41,2220,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:38,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:05:38,2023-03-03 11:50:22,56,95,83,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 11:00:39,2023-03-03 11:36:26,57,100,97,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:35:39,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 11:15:39,2023-03-03 11:43:50,67,92,84,43,2757,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
