충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 13:29:48,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-09 12:47:51,2023-03-09 13:37:08,39,95,88,64,0,0,16,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:48,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 13:12:50,2023-03-09 13:30:43,77,87,86,32,1809,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:48,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 13:08:48,2023-03-09 13:34:00,57,85,80,44,2534,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:49,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 13:23:49,2023-03-09 13:47:49,88,100,93,11,2412,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:50,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 13:04:50,2023-03-09 13:30:08,83,98,97,24,2532,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:50,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 13:22:51,2023-03-09 13:43:05,83,100,89,28,2028,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:50,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 13:18:50,2023-03-09 13:51:14,66,96,74,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:50,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 13:26:51,2023-03-09 13:48:20,73,99,78,35,2147,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 13:25:51,2023-03-09 13:47:34,82,99,86,29,2159,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 13:25:52,2023-03-09 13:48:45,86,100,89,32,2307,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:51,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 13:22:52,2023-03-09 13:36:53,82,92,88,16,1415,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:51,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 13:02:51,2023-03-09 13:34:47,71,93,90,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:51,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 13:15:56,2023-03-09 14:01:11,54,100,72,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:51,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 13:22:52,2023-03-09 13:45:24,83,96,86,16,2251,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:51,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 12:55:50,2023-03-09 13:31:13,57,90,88,56,0,0,6,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:52,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 13:29:52,2023-03-09 13:37:14,73,83,97,10,756,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:52,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 13:28:53,2023-03-09 13:35:10,80,85,81,9,650,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:52,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 12:48:51,2023-03-09 13:34:48,51,95,91,53,0,0,13,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:52,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 13:01:52,2023-03-09 13:38:23,62,100,95,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:52,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 13:07:53,2023-03-09 13:58:21,33,87,54,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:53,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 13:23:48,2023-03-09 13:44:37,57,71,60,41,2054,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:53,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 13:17:53,2023-03-09 13:38:22,62,75,69,27,2039,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:54,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 13:03:53,2023-03-09 13:33:02,71,91,89,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:54,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 13:29:52,2023-03-09 13:37:14,73,83,73,10,756,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:55,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 13:29:52,2023-03-09 13:37:14,73,83,73,10,756,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:55,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 12:52:35,2023-03-09 13:29:37,70,93,93,66,0,0,13,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:55,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 13:09:55,2023-03-09 13:33:47,79,95,92,24,2408,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 13:03:55,2023-03-09 13:41:20,81,99,99,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 13:15:43,2023-03-09 13:32:38,88,98,96,19,1726,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:56,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-09 12:47:57,2023-03-09 13:37:09,39,95,89,64,0,0,16,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:56,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 13:23:57,2023-03-09 13:36:47,91,100,97,17,1307,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:56,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 12:52:35,2023-03-09 13:29:37,70,93,93,66,0,0,13,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:56,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-09 13:25:57,2023-03-09 13:37:46,92,99,95,21,1208,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:57,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 13:20:58,2023-03-09 13:46:36,75,97,83,38,2556,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:57,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 13:02:39,2023-03-09 13:33:11,91,95,92,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:57,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 13:09:57,2023-03-09 13:32:49,88,100,99,26,2307,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:57,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 13:20:50,2023-03-09 13:45:31,79,95,84,0,2457,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:58,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-09 13:06:59,2023-03-09 13:48:15,76,100,88,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:29:59,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 13:11:58,2023-03-09 13:47:01,63,95,82,19,0,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:02,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 13:23:03,2023-03-09 13:46:36,72,99,83,29,2335,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:07,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 13:05:45,2023-03-09 13:45:45,67,100,92,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:10,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 13:18:30,2023-03-09 13:29:53,93,100,100,22,1137,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:11,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-09 13:00:39,2023-03-09 13:35:50,53,73,69,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:11,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-09 13:10:11,2023-03-09 14:10:33,42,100,68,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:11,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 13:24:11,2023-03-09 13:47:07,68,94,79,28,2214,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-09 13:11:52,2023-03-09 13:43:51,84,100,93,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:12,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 13:18:30,2023-03-09 13:29:53,93,100,100,22,1137,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:13,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 13:13:14,2023-03-09 13:38:27,73,88,83,37,2527,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:15,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-09 13:25:16,2023-03-09 13:38:40,76,89,83,14,1338,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:15,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 13:24:16,2023-03-09 14:03:23,44,85,49,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:15,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 13:08:15,2023-03-09 13:33:06,85,97,96,40,2505,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:15,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 13:26:16,2023-03-09 13:47:36,82,99,86,28,2136,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:16,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 13:28:15,2023-03-09 13:44:06,91,100,92,26,1559,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:16,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 13:23:17,2023-03-09 13:53:08,66,96,70,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:16,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-09 13:16:16,2023-03-09 13:59:15,62,100,80,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:17,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 13:02:16,2023-03-09 13:33:11,69,95,92,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:18,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 13:05:55,2023-03-09 13:37:19,81,100,97,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:19,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 13:26:20,2023-03-09 13:44:01,73,97,78,30,1800,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:20,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 13:24:22,2023-03-09 13:36:47,91,100,97,17,1242,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:21,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 13:04:57,2023-03-09 13:33:25,84,86,86,9,2833,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:21,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 13:02:21,2023-03-09 13:35:12,88,99,97,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:21,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 13:22:22,2023-03-09 13:34:03,89,96,94,19,1149,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:22,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 13:15:56,2023-03-09 14:01:11,54,100,73,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:22,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 13:23:23,2023-03-09 13:41:13,89,99,92,34,1804,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:22,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 13:18:40,2023-03-09 13:45:48,80,96,86,49,2723,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:23,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 13:22:24,2023-03-09 13:45:26,83,96,87,16,2320,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:23,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 13:06:23,2023-03-09 13:33:14,59,89,87,37,2705,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:25,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 13:04:50,2023-03-09 13:30:08,83,98,98,24,2532,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:25,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 13:23:26,2023-03-09 13:46:37,72,99,84,28,2312,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:25,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 13:27:26,2023-03-09 13:44:11,74,95,78,22,1658,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:25,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 13:01:25,2023-03-09 13:38:22,62,100,95,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:25,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 13:01:25,2023-03-09 13:31:54,80,97,96,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:25,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 13:22:26,2023-03-09 13:43:05,82,100,90,28,2053,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:26,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 13:21:26,2023-03-09 13:46:34,75,97,83,39,2526,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:26,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 13:04:50,2023-03-09 13:30:08,83,98,98,24,2532,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:26,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 13:29:27,2023-03-09 13:53:11,87,100,89,26,2358,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:27,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 13:18:27,2023-03-09 13:51:13,66,96,75,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:27,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 13:11:28,2023-03-09 13:41:43,76,99,94,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:27,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-09 13:29:27,2023-03-09 13:53:30,85,100,86,43,2418,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:29,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 13:11:30,2023-03-09 13:52:22,74,100,86,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:29,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 13:20:30,2023-03-09 13:31:27,82,94,92,17,1112,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:29,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 13:20:30,2023-03-09 13:31:27,82,94,92,17,1112,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:30,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 13:22:31,2023-03-09 13:44:32,80,93,85,21,2218,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:31,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 13:08:31,2023-03-09 13:42:19,63,95,86,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:32,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 13:30:32,2023-03-09 13:51:44,77,99,98,24,2112,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:32,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 13:02:31,2023-03-09 13:34:48,71,93,90,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:32,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 13:25:33,2023-03-09 13:53:08,66,96,70,37,2748,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:32,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 13:22:33,2023-03-09 13:36:54,82,92,88,16,1436,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:33,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 12:55:33,2023-03-09 13:31:12,57,90,89,50,0,0,6,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:34,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 13:30:32,2023-03-09 13:51:44,77,99,77,24,2112,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:34,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 13:24:34,2023-03-09 13:46:27,85,98,88,20,2211,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:34,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 13:04:28,2023-03-09 13:30:10,83,98,98,24,2556,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:35,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 13:07:34,2023-03-09 13:58:22,33,87,55,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:35,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 13:09:35,2023-03-09 13:39:38,79,97,93,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:35,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 13:24:36,2023-03-09 14:03:24,44,85,49,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:35,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 13:04:28,2023-03-09 13:30:10,83,98,98,24,2556,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:35,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 13:19:36,2023-03-09 13:34:02,57,89,83,20,1440,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:36,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 13:16:36,2023-03-09 13:38:56,87,100,94,38,2253,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:36,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 13:25:42,2023-03-09 13:45:07,83,95,86,38,1944,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:36,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 13:17:36,2023-03-09 13:37:14,65,85,79,31,2009,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:37,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 13:30:32,2023-03-09 13:51:44,77,99,77,24,2112,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:37,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 13:02:37,2023-03-09 13:31:19,67,100,99,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:38,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 13:26:40,2023-03-09 13:33:25,69,85,78,13,716,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 13:20:39,2023-03-09 13:34:46,87,99,97,20,1434,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:30:39,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 13:11:39,2023-03-09 14:32:32,41,95,54,126,0,0,0,126,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
