충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 06:42:46,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 06:42:46,2023-03-19 07:18:08,81,100,100,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:42:47,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 06:31:47,2023-03-19 07:19:18,66,95,71,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:42:47,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 06:42:46,2023-03-19 07:18:08,81,100,81,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:42:47,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 06:42:45,2023-03-19 07:19:39,78,100,78,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:42:48,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 06:39:53,2023-03-19 06:51:14,77,85,80,18,1126,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:42:48,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 06:42:45,2023-03-19 07:19:39,78,100,78,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:42:49,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 06:42:46,2023-03-19 07:18:08,81,100,81,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:42:49,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 06:34:49,2023-03-19 07:08:24,83,100,86,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:42:50,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 06:19:53,2023-03-19 06:43:54,85,97,97,38,2406,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:42:51,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 06:18:29,2023-03-19 06:42:48,62,81,81,31,2420,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:42:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 06:40:53,2023-03-19 07:06:04,90,99,92,37,2513,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:42:52,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 06:41:53,2023-03-19 07:10:03,79,97,79,30,2815,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:42:52,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 06:39:53,2023-03-19 06:47:41,86,95,90,10,749,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:42:53,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 06:18:29,2023-03-19 06:42:48,62,81,81,31,2420,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:42:54,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 06:22:55,2023-03-19 07:01:54,66,95,82,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:42:54,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 06:11:54,2023-03-19 06:46:12,58,95,93,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:42:54,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 06:33:55,2023-03-19 07:05:26,59,95,76,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:42:55,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 06:40:55,2023-03-19 07:09:13,51,76,53,39,2819,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:42:56,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 06:30:56,2023-03-19 06:50:26,62,93,82,29,1932,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:42:57,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 06:08:31,2023-03-19 06:42:50,75,100,100,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:42:58,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 06:34:59,2023-03-19 06:56:11,56,95,73,33,2115,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:42:59,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 06:08:31,2023-03-19 06:42:50,75,100,100,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:01,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 06:29:02,2023-03-19 06:50:46,76,89,84,39,2145,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:01,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 06:42:02,2023-03-19 07:15:02,73,92,74,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:01,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 06:23:02,2023-03-19 06:47:43,86,98,95,39,2440,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:02,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 06:22:02,2023-03-19 06:49:23,83,99,96,28,2723,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:02,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 06:42:03,2023-03-19 07:04:12,88,100,89,23,2209,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:02,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 06:08:56,2023-03-19 06:42:50,75,100,100,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:02,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 06:27:03,2023-03-19 06:51:28,82,94,89,20,2427,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:03,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 06:08:56,2023-03-19 06:42:50,75,100,100,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:03,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 06:30:03,2023-03-19 06:52:55,78,92,86,26,2253,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:03,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-19 06:35:04,2023-03-19 07:01:52,74,100,86,38,2650,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:04,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 06:37:06,2023-03-19 06:54:31,90,96,92,28,1729,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:04,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 06:18:04,2023-03-19 06:58:31,62,95,81,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:05,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 06:41:07,2023-03-19 07:07:59,86,100,87,28,2652,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:05,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 06:42:07,2023-03-19 07:17:11,78,97,78,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:05,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 06:35:06,2023-03-19 06:57:54,84,98,88,25,2249,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:07,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 06:35:12,2023-03-19 06:55:20,85,95,88,36,2013,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:07,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 06:38:30,2023-03-19 07:15:44,71,95,73,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:07,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 06:34:08,2023-03-19 06:47:10,87,100,96,15,1303,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:07,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 06:35:12,2023-03-19 06:55:20,85,95,88,36,2013,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:08,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 06:41:09,2023-03-19 06:49:33,88,92,89,7,825,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:09,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-19 06:25:09,2023-03-19 06:43:30,67,95,95,30,1823,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:09,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 06:30:09,2023-03-19 06:54:05,86,100,93,25,2358,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:10,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 06:28:10,2023-03-19 06:45:43,69,95,92,28,1734,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:11,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 06:21:21,2023-03-19 06:43:11,80,95,95,36,2200,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:11,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 06:34:12,2023-03-19 06:43:51,67,86,84,13,940,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:11,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 06:33:11,2023-03-19 07:05:46,61,96,75,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:12,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 06:21:21,2023-03-19 06:43:11,80,95,95,36,2200,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:13,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 06:09:13,2023-03-19 06:45:30,56,87,86,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:14,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 06:32:14,2023-03-19 07:28:29,66,99,71,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:14,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 06:26:14,2023-03-19 06:55:04,87,100,95,40,2853,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:14,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 06:43:14,2023-03-19 06:46:14,80,81,100,5,301,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:15,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 06:43:15,2023-03-19 07:09:49,77,91,95,22,2637,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:15,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 06:39:16,2023-03-19 07:00:01,88,100,90,22,2044,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:15,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 06:43:14,2023-03-19 06:46:14,80,81,80,5,301,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:16,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 06:43:15,2023-03-19 07:09:49,77,91,77,22,2637,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:16,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 06:41:17,2023-03-19 07:09:14,51,76,53,39,2759,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:16,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 06:23:16,2023-03-19 07:13:05,66,99,82,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:16,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 06:29:16,2023-03-19 07:22:43,46,95,56,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:16,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 06:19:16,2023-03-19 06:54:07,82,100,94,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:17,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 06:35:17,2023-03-19 06:53:29,84,92,87,29,1813,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:17,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 06:43:14,2023-03-19 06:46:14,80,81,80,5,301,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:17,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 06:31:18,2023-03-19 07:02:59,88,100,92,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:18,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 06:30:17,2023-03-19 06:59:28,84,100,90,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:18,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 06:43:15,2023-03-19 07:09:49,77,91,77,22,2637,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:20,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 06:34:21,2023-03-19 07:05:27,60,95,76,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:20,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 06:41:21,2023-03-19 07:10:24,76,94,77,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:20,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 06:18:19,2023-03-19 07:01:40,70,99,88,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:21,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 06:27:21,2023-03-19 06:54:44,82,96,89,25,2724,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:21,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 06:28:22,2023-03-19 06:58:06,88,98,94,21,0,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:22,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 06:09:22,2023-03-19 06:59:59,73,100,92,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:23,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 06:23:36,2023-03-19 07:04:44,68,95,81,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:23,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 06:39:24,2023-03-19 06:55:44,89,100,93,19,1616,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:23,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 06:11:22,2023-03-19 06:46:13,58,95,94,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:24,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 06:29:24,2023-03-19 06:48:06,86,94,92,24,1841,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:24,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 06:07:23,2023-03-19 06:47:46,79,92,92,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:24,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 05:46:26,2023-03-19 06:57:30,48,90,78,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:25,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 06:21:25,2023-03-19 06:45:57,82,91,90,26,2431,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:26,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 06:42:27,2023-03-19 07:04:12,88,100,89,23,2145,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:26,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 06:39:27,2023-03-19 07:05:40,85,98,87,41,2615,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:27,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 06:42:28,2023-03-19 07:10:02,79,97,80,29,2738,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:28,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 06:08:37,2023-03-19 06:45:33,55,87,86,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:28,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 06:38:36,2023-03-19 07:15:44,71,95,74,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:30,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 06:38:31,2023-03-19 06:47:41,89,94,92,9,909,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:30,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 06:41:31,2023-03-19 07:07:59,86,100,87,27,2628,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:31,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 06:28:31,2023-03-19 06:43:58,88,95,94,14,1529,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:31,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 06:30:31,2023-03-19 06:50:26,62,93,83,25,1957,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:43:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 06:34:32,2023-03-19 06:47:10,88,100,97,17,1239,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
