충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-15 11:42:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:07:42,2023-02-15 11:41:47,74,94,94,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:42:07,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 11:38:08,2023-02-15 11:55:34,82,100,88,22,1732,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:42:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:33:15,2023-02-15 12:08:28,72,98,83,50,0,0,12,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:42:14,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 11:23:51,2023-02-15 11:42:00,78,88,88,32,1826,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:42:15,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 11:23:51,2023-02-15 11:42:00,78,88,88,32,1826,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:42:17,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:22:35,2023-02-15 11:42:04,85,95,95,16,1938,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:42:18,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 11:29:18,2023-02-15 12:07:49,76,100,86,57,0,0,11,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:42:18,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:12:18,2023-02-15 11:49:41,75,95,90,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:42:19,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:22:35,2023-02-15 11:42:04,85,95,95,16,1938,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:42:21,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:34:15,2023-02-15 12:04:31,72,90,76,30,0,0,4,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:42:21,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:39:22,2023-02-15 12:13:38,82,99,84,32,0,0,12,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:42:23,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 11:42:23,2023-02-15 12:05:12,69,93,85,40,2301,0,9,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:42:25,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 11:42:23,2023-02-15 12:05:12,69,93,69,40,2301,0,9,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:42:26,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 11:42:23,2023-02-15 12:05:12,69,93,69,40,2301,0,9,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:42:27,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-15 11:38:28,2023-02-15 11:49:14,84,97,90,16,1059,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:42:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 11:42:29,2023-02-15 12:10:25,51,89,99,52,2807,0,19,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:42:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 11:38:31,2023-02-15 11:55:35,83,100,88,17,1710,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:42:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 11:42:29,2023-02-15 12:10:25,51,89,51,52,2807,0,19,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:42:31,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:22:55,2023-02-15 11:52:25,85,100,95,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:42:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 11:42:33,2023-02-15 12:10:24,51,89,51,52,2806,0,19,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:42:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:31:35,2023-02-15 12:08:29,71,98,83,53,0,0,12,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:42:34,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 11:40:33,2023-02-15 11:56:37,92,100,93,26,1609,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:42:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 11:42:33,2023-02-15 12:10:24,51,89,51,52,2806,0,19,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:42:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 11:42:29,2023-02-15 12:10:25,51,89,51,52,2807,0,19,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:42:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 11:42:33,2023-02-15 12:10:24,51,89,51,52,2806,0,19,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:42:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 11:41:41,2023-02-15 12:02:08,88,100,88,18,2033,0,1,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:42:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:12:38,2023-02-15 11:49:41,75,95,91,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:42:41,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:39:42,2023-02-15 12:03:24,82,95,84,19,2353,0,2,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:42:41,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:34:34,2023-02-15 12:04:32,72,90,76,29,0,0,4,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:42:48,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 11:28:49,2023-02-15 11:47:22,62,75,71,24,1836,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:43:03,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:22:55,2023-02-15 11:52:25,85,100,95,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:43:07,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 11:38:08,2023-02-15 11:55:34,82,100,89,22,1732,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:43:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:33:15,2023-02-15 12:08:28,72,98,84,50,0,0,12,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:43:18,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 11:29:18,2023-02-15 12:07:49,76,100,86,57,0,0,11,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:43:19,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:12:18,2023-02-15 11:49:41,75,95,91,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:43:21,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:39:22,2023-02-15 12:13:38,82,99,84,32,0,0,12,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:43:22,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 11:42:23,2023-02-15 12:05:12,69,93,70,40,2301,0,9,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:43:23,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:34:15,2023-02-15 12:04:31,72,90,76,30,0,0,4,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:43:27,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-15 11:38:28,2023-02-15 11:49:14,84,97,91,16,1059,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:43:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 11:42:29,2023-02-15 12:10:25,51,89,52,52,2807,0,19,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:43:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 11:42:33,2023-02-15 12:10:24,51,89,52,52,2806,0,19,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:43:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 11:38:31,2023-02-15 11:55:35,83,100,90,17,1710,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:43:33,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:22:55,2023-02-15 11:52:25,85,100,95,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:43:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:31:35,2023-02-15 12:08:29,71,98,84,53,0,0,12,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:43:35,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 11:40:33,2023-02-15 11:56:37,92,100,93,26,1609,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:43:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:12:38,2023-02-15 11:49:41,75,95,91,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:43:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 11:41:41,2023-02-15 12:02:08,88,100,89,18,2033,0,1,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:43:41,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:39:42,2023-02-15 12:03:24,82,95,84,19,2353,0,2,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:43:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:34:34,2023-02-15 12:04:32,72,90,76,29,0,0,4,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:43:49,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 11:28:49,2023-02-15 11:47:22,62,75,72,24,1836,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:44:04,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:22:55,2023-02-15 11:52:25,85,100,96,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:44:07,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 11:38:08,2023-02-15 11:55:34,82,100,90,22,1732,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:44:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:33:15,2023-02-15 12:08:28,72,98,85,50,0,0,12,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:44:18,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 11:29:18,2023-02-15 12:07:49,76,100,87,57,0,0,11,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:44:19,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:12:18,2023-02-15 11:49:41,75,95,91,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:44:21,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:39:22,2023-02-15 12:13:38,82,99,84,32,0,0,12,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:44:22,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 11:42:23,2023-02-15 12:05:12,69,93,71,40,2301,0,9,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:44:23,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:34:15,2023-02-15 12:04:31,72,90,77,30,0,0,4,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:44:27,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-15 11:38:28,2023-02-15 11:49:14,84,97,93,16,1059,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:44:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 11:42:29,2023-02-15 12:10:25,51,89,54,52,2807,0,19,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:44:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 11:42:33,2023-02-15 12:10:24,51,89,54,52,2806,0,19,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:44:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 11:38:31,2023-02-15 11:55:35,83,100,91,17,1710,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:44:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:31:35,2023-02-15 12:08:29,71,98,86,53,0,0,12,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:44:36,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 11:40:33,2023-02-15 11:56:37,92,100,94,26,1609,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:44:36,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:22:55,2023-02-15 11:52:25,85,100,96,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:44:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:12:38,2023-02-15 11:49:41,75,95,91,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:44:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 11:41:41,2023-02-15 12:02:08,88,100,89,18,2033,0,1,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:44:41,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:39:42,2023-02-15 12:03:24,82,95,84,19,2353,0,2,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:44:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:34:34,2023-02-15 12:04:32,72,90,77,29,0,0,4,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:44:48,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 11:28:49,2023-02-15 11:47:22,62,75,73,24,1836,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:45:06,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:22:55,2023-02-15 11:52:25,85,100,96,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:45:07,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 11:38:08,2023-02-15 11:55:34,82,100,92,22,1732,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:45:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:33:15,2023-02-15 12:08:28,72,98,86,50,0,0,12,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:45:18,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:12:18,2023-02-15 11:49:41,75,95,92,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:45:18,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 11:29:18,2023-02-15 12:07:49,76,100,88,57,0,0,11,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:45:21,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:39:22,2023-02-15 12:13:38,82,99,85,32,0,0,12,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:45:22,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 11:42:23,2023-02-15 12:05:12,69,93,72,40,2301,0,9,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:45:25,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:34:15,2023-02-15 12:04:31,72,90,77,30,0,0,4,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:45:27,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-15 11:38:28,2023-02-15 11:49:14,84,97,94,16,1059,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:45:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 11:42:29,2023-02-15 12:10:25,51,89,55,52,2807,0,19,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:45:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 11:42:33,2023-02-15 12:10:24,51,89,55,52,2806,0,19,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:45:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:45:29,2023-02-15 12:13:19,78,100,100,32,2756,0,15,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:45:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 11:38:31,2023-02-15 11:55:35,83,100,92,17,1710,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:45:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:45:29,2023-02-15 12:13:19,78,100,78,32,2756,0,15,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:45:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:45:29,2023-02-15 12:13:19,78,100,78,32,2756,0,15,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:45:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:31:35,2023-02-15 12:08:29,71,98,87,53,0,0,12,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:45:37,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 11:40:33,2023-02-15 11:56:37,92,100,94,26,1609,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:45:38,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:22:55,2023-02-15 11:52:25,85,100,96,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:45:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:12:38,2023-02-15 11:49:41,75,95,92,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:45:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 11:41:41,2023-02-15 12:02:08,88,100,90,18,2033,0,1,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:45:41,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:39:42,2023-02-15 12:03:24,82,95,85,19,2353,0,2,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:45:44,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:34:34,2023-02-15 12:04:32,72,90,78,29,0,0,4,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:45:49,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 11:28:49,2023-02-15 11:47:22,62,75,73,24,1836,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:45:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 11:45:57,2023-02-15 12:05:06,74,85,82,36,1920,0,9,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:45:59,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 11:45:57,2023-02-15 12:05:06,74,85,74,36,1920,0,9,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:46:02,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 11:45:57,2023-02-15 12:05:06,74,85,74,36,1920,0,9,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:46:07,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 11:38:08,2023-02-15 11:55:34,82,100,93,22,1732,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:46:09,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:22:55,2023-02-15 11:52:25,85,100,97,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:46:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:33:15,2023-02-15 12:08:28,72,98,88,50,0,0,12,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:46:18,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 11:29:18,2023-02-15 12:07:49,76,100,89,57,0,0,11,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:46:19,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:12:18,2023-02-15 11:49:41,75,95,92,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:46:21,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:39:22,2023-02-15 12:13:38,82,99,85,32,0,0,12,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:46:22,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 11:42:23,2023-02-15 12:05:12,69,93,73,40,2301,0,9,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:46:25,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:34:15,2023-02-15 12:04:31,72,90,78,30,0,0,4,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
