충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 16:04:10,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 15:31:40,2023-02-17 16:07:07,74,100,98,45,0,0,36,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:10,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 16:02:13,2023-02-17 16:30:36,80,100,82,31,2820,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:10,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 15:59:11,2023-02-17 16:18:07,85,99,90,27,1903,0,1,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:10,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 15:52:10,2023-02-17 16:32:24,68,95,76,42,0,0,8,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:10,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 15:42:10,2023-02-17 16:08:27,67,90,87,33,2619,0,22,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:10,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 15:28:09,2023-02-17 16:06:51,58,97,96,56,0,0,46,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:11,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 15:58:12,2023-02-17 16:09:52,92,100,96,13,1147,0,2,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:11,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 14:21:54,2023-02-17 16:16:37,29,100,91,185,0,0,159,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:11,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 15:35:48,2023-02-17 16:10:15,64,95,90,43,0,0,30,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:11,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-17 15:53:12,2023-02-17 16:06:55,89,100,98,17,1351,0,8,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:11,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 16:03:13,2023-02-17 16:22:10,83,95,84,19,1900,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:11,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 15:42:11,2023-02-17 16:05:27,78,95,94,40,2324,0,30,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 15:49:59,2023-02-17 16:15:05,57,84,72,39,2520,0,16,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:13,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 16:04:13,2023-02-17 16:23:22,86,100,100,27,1917,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:13,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 15:36:18,2023-02-17 16:09:47,81,100,97,29,0,0,20,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:13,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 15:53:14,2023-02-17 16:11:24,73,94,87,30,1817,0,11,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:14,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 15:55:15,2023-02-17 16:04:49,85,95,94,16,941,0,8,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:14,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 15:39:14,2023-02-17 16:30:45,64,100,96,58,0,0,23,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:14,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 15:45:14,2023-02-17 16:23:17,76,100,88,37,0,0,14,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:14,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 15:33:12,2023-02-17 16:06:39,70,99,99,36,0,0,29,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:14,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 15:36:40,2023-02-17 16:09:50,81,100,97,29,0,0,20,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:14,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 16:02:15,2023-02-17 16:41:58,62,95,60,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:15,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 16:04:13,2023-02-17 16:23:22,86,100,86,27,1917,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:15,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 16:00:16,2023-02-17 16:19:27,52,70,56,30,1915,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:15,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 15:43:14,2023-02-17 16:10:27,54,94,89,28,2727,0,17,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:16,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 15:45:15,2023-02-17 16:29:16,73,100,86,39,0,0,13,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:16,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 15:42:33,2023-02-17 16:05:27,72,95,94,26,2245,0,20,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:16,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 15:58:12,2023-02-17 16:15:08,91,100,94,26,1706,0,3,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:16,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:40:16,2023-02-17 16:05:18,84,99,98,23,2516,0,18,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 15:57:17,2023-02-17 16:08:11,82,88,86,11,1100,0,2,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 15:59:18,2023-02-17 16:18:57,89,99,94,18,1948,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:17,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 15:43:59,2023-02-17 16:07:27,62,85,82,34,2342,0,23,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:18,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:32:18,2023-02-17 16:08:43,65,99,96,53,0,0,40,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 16:03:19,2023-02-17 16:15:53,83,91,84,12,1241,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:18,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 16:04:13,2023-02-17 16:23:22,86,100,87,27,1917,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:18,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 15:52:18,2023-02-17 16:23:51,81,100,88,29,0,0,7,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:18,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 15:58:19,2023-02-17 16:13:29,87,100,93,21,1517,0,2,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:18,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 16:03:21,2023-02-17 16:42:13,49,95,49,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:18,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 15:47:18,2023-02-17 16:12:37,86,100,95,22,2526,0,11,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:19,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 15:59:20,2023-02-17 16:29:54,61,88,64,42,0,0,1,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:19,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 15:40:20,2023-02-17 16:04:34,71,100,100,45,2421,0,37,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:19,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 15:37:19,2023-02-17 16:07:56,80,97,95,34,0,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:20,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 15:33:19,2023-02-17 16:06:38,70,99,99,35,0,0,28,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:20,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 16:01:24,2023-02-17 16:23:23,82,95,84,40,2204,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:20,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 15:51:20,2023-02-17 16:13:32,77,100,89,28,2146,0,10,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:20,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 16:01:24,2023-02-17 16:23:23,82,95,84,40,2204,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:20,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 15:54:27,2023-02-17 16:16:55,68,86,76,28,2208,0,6,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:20,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 15:54:20,2023-02-17 16:16:40,57,79,69,36,2227,0,9,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:20,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 15:36:20,2023-02-17 16:13:49,70,96,89,37,0,0,23,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:20,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 16:00:21,2023-02-17 16:33:35,66,92,67,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:20,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 15:54:20,2023-02-17 16:16:40,57,79,69,36,2227,0,9,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:21,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 15:59:22,2023-02-17 16:04:19,94,100,99,2,510,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:21,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 15:52:21,2023-02-17 16:18:55,84,100,91,24,2641,0,7,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:21,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 15:43:20,2023-02-17 16:27:29,42,89,65,59,0,0,22,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:21,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 15:59:22,2023-02-17 16:28:11,81,100,85,33,2854,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 15:37:21,2023-02-17 16:04:43,76,99,99,36,2731,0,30,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:22,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 15:54:26,2023-02-17 16:08:38,57,75,69,23,1423,0,9,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:22,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 15:54:26,2023-02-17 16:08:38,57,75,69,23,1423,0,9,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:22,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 15:59:25,2023-02-17 16:09:25,84,90,87,18,1003,0,1,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:22,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 15:59:25,2023-02-17 16:09:25,84,90,87,18,1003,0,1,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:22,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 16:01:23,2023-02-17 16:22:30,88,100,89,18,2107,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:23,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:46:23,2023-02-17 16:31:14,61,99,80,58,0,0,18,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:23,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 15:35:28,2023-02-17 16:17:37,64,100,90,55,0,0,32,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:23,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 15:45:24,2023-02-17 16:09:53,80,100,96,32,2441,0,19,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:24,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 15:55:24,2023-02-17 16:15:14,85,95,89,16,1953,0,3,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:24,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 15:53:24,2023-02-17 16:31:07,67,94,72,43,0,0,7,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 14:21:49,2023-02-17 16:27:17,33,93,90,190,0,0,149,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:24,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 15:49:25,2023-02-17 16:33:11,49,96,64,70,0,0,17,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:24,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 15:59:25,2023-02-17 16:29:46,61,94,65,45,0,0,1,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:25,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 15:36:24,2023-02-17 16:08:32,89,100,98,32,0,0,24,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:25,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 15:48:26,2023-02-17 16:16:22,78,95,88,28,2810,0,11,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:25,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 15:53:26,2023-02-17 16:05:09,63,78,77,15,1147,0,8,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:25,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 15:43:03,2023-02-17 16:16:50,87,100,90,51,0,0,25,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:26,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 15:49:26,2023-02-17 16:07:04,71,86,85,25,1745,0,15,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:26,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 15:58:27,2023-02-17 16:24:49,84,100,87,24,2629,0,1,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:27,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 15:43:56,2023-02-17 16:17:05,77,95,90,11,0,0,5,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:27,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 15:45:27,2023-02-17 16:09:14,88,100,98,37,2354,0,22,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:27,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-17 15:41:27,2023-02-17 16:16:32,77,100,91,36,0,0,19,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:28,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 15:39:28,2023-02-17 16:10:00,81,100,96,30,0,0,20,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:28,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 15:57:29,2023-02-17 16:21:27,72,100,83,28,2359,0,3,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:28,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 16:03:29,2023-02-17 16:49:02,43,97,43,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:28,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 15:54:28,2023-02-17 16:18:25,85,99,91,21,2404,0,5,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:29,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 15:50:36,2023-02-17 16:04:07,70,84,84,21,1345,0,14,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:29,KRPPKCS0008,KRPPKCP0898,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 16:02:30,2023-02-17 16:35:56,77,99,79,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:30,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 15:51:30,2023-02-17 16:14:49,80,95,88,23,2327,0,8,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:30,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 16:01:31,2023-02-17 16:18:00,50,71,54,27,1636,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:30,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 15:50:36,2023-02-17 16:04:07,70,84,84,21,1345,0,14,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:31,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 15:42:31,2023-02-17 16:08:26,67,90,87,32,2557,0,22,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:31,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-17 15:33:34,2023-02-17 16:06:28,61,80,78,58,0,0,46,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:31,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 15:59:33,2023-02-17 16:18:08,85,99,90,27,1843,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:32,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 15:52:33,2023-02-17 16:33:24,68,95,76,43,0,0,8,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:32,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 15:42:32,2023-02-17 16:05:59,75,93,92,33,2332,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:32,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 15:48:35,2023-02-17 16:18:18,86,98,91,38,0,0,15,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:32,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 15:50:19,2023-02-17 16:15:06,57,84,72,39,2501,0,15,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:33,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 15:58:34,2023-02-17 16:09:56,92,100,96,12,1129,0,1,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:33,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 15:49:33,2023-02-17 16:07:01,86,100,99,10,1740,0,6,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:33,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 15:32:33,2023-02-17 16:32:00,65,100,99,62,0,0,28,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:33,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 15:50:56,2023-02-17 16:04:08,70,84,84,20,1326,0,14,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:34,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 15:47:19,2023-02-17 16:11:14,87,100,97,38,2405,0,20,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:34,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 15:58:36,2023-02-17 16:14:35,86,95,89,29,1601,0,2,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:34,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 15:54:35,2023-02-17 16:07:23,80,87,86,24,1250,0,10,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:34,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 15:53:34,2023-02-17 16:18:51,79,95,85,27,2521,0,7,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:34,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:59:25,2023-02-17 16:47:14,55,89,58,38,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:04:35,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:59:44,2023-02-17 16:46:15,56,89,58,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
