충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-14 10:14:35,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 10:07:35,2023-03-14 10:16:35,80,94,91,11,912,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:35,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 09:52:34,2023-03-14 10:18:16,69,99,97,30,2543,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:35,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 09:45:35,2023-03-14 10:27:52,76,100,92,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:35,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 09:42:39,2023-03-14 10:13:46,70,95,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:36,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 09:59:36,2023-03-14 10:33:39,72,100,83,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:36,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 10:09:37,2023-03-14 10:29:49,59,94,68,29,2030,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 09:55:38,2023-03-14 10:15:54,83,95,94,20,2033,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:36,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 10:14:36,2023-03-14 10:45:26,79,99,90,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:37,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 10:06:37,2023-03-14 10:17:27,85,95,92,15,1109,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:37,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 10:14:36,2023-03-14 10:45:26,79,99,79,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 10:01:38,2023-03-14 10:16:02,75,93,91,27,1444,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:38,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 10:14:38,2023-03-14 10:50:12,79,99,83,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:38,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 09:56:41,2023-03-14 10:39:01,77,100,85,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:38,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 10:07:40,2023-03-14 10:26:38,86,98,91,20,1935,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:38,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 10:04:38,2023-03-14 10:26:13,84,95,88,19,2154,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:38,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 10:14:38,2023-03-14 10:54:58,48,95,95,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 10:01:38,2023-03-14 10:26:33,75,91,84,26,2511,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 10:07:39,2023-03-14 10:30:47,78,93,83,23,2325,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:38,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-14 09:53:38,2023-03-14 10:33:21,67,100,84,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:38,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 09:55:41,2023-03-14 10:14:38,91,98,98,26,1917,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:39,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-14 10:02:13,2023-03-14 10:16:10,79,95,94,20,1315,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:39,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 10:14:38,2023-03-14 10:50:12,79,99,79,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:40,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 10:14:36,2023-03-14 10:45:26,79,99,79,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:40,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 10:06:41,2023-03-14 10:27:41,84,96,89,34,2119,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:40,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 09:50:40,2023-03-14 10:16:31,85,100,98,50,2603,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:40,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 09:50:41,2023-03-14 10:34:22,45,88,69,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:40,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-14 10:05:40,2023-03-14 10:24:32,67,96,81,30,1907,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:40,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 10:14:38,2023-03-14 10:54:58,48,95,48,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:41,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 10:14:38,2023-03-14 10:50:12,79,99,79,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:41,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 10:01:42,2023-03-14 10:19:33,69,93,86,29,1809,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:41,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 09:24:36,2023-03-14 10:34:11,38,96,80,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:41,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 10:06:45,2023-03-14 10:35:15,82,98,85,49,2850,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:41,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 10:09:42,2023-03-14 10:38:47,71,96,74,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:41,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 09:50:41,2023-03-14 10:41:12,35,90,59,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:41,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 10:03:41,2023-03-14 10:19:48,87,94,92,24,1626,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:41,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 10:03:42,2023-03-14 10:39:33,68,93,75,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 10:00:41,2023-03-14 10:20:07,83,94,91,21,2001,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:41,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 10:11:42,2023-03-14 10:43:04,78,95,79,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:41,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 09:55:41,2023-03-14 10:25:14,82,100,94,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:41,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 10:11:42,2023-03-14 10:43:04,78,95,79,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:42,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 09:45:41,2023-03-14 10:18:41,79,100,97,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:43,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 10:14:38,2023-03-14 10:54:58,48,95,48,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:44,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 10:07:45,2023-03-14 10:18:58,83,93,89,17,1130,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:45,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-14 09:57:45,2023-03-14 10:34:31,77,97,85,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:45,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 09:51:45,2023-03-14 10:27:38,77,100,92,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:45,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 09:56:45,2023-03-14 10:15:43,80,96,95,29,1935,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:45,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 10:09:46,2023-03-14 10:23:55,74,95,81,23,1425,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:45,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 09:50:45,2023-03-14 10:16:32,75,92,91,28,2604,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:45,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 10:01:46,2023-03-14 10:45:35,49,94,64,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:45,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 09:59:45,2023-03-14 10:27:15,46,86,68,23,2807,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:46,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 10:14:46,2023-03-14 10:33:55,82,95,100,18,1921,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:46,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 09:38:45,2023-03-14 11:00:18,14,100,53,114,0,0,114,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:46,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 10:06:47,2023-03-14 10:42:05,56,100,70,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:47,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-14 09:53:48,2023-03-14 10:21:47,75,95,91,48,2817,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:47,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 10:12:48,2023-03-14 10:29:41,89,100,90,17,1709,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:47,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 10:14:47,2023-03-14 10:53:10,56,100,83,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:48,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 09:45:48,2023-03-14 10:18:56,69,92,89,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:48,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 10:02:49,2023-03-14 10:18:14,88,95,93,25,1537,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:48,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 09:56:48,2023-03-14 10:15:36,59,94,93,27,1907,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:48,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 10:03:48,2023-03-14 10:51:16,45,98,56,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:48,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-14 10:08:50,2023-03-14 10:28:52,88,100,91,40,2039,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:48,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 10:14:46,2023-03-14 10:33:55,82,95,82,18,1921,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:48,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-14 10:03:49,2023-03-14 10:17:15,69,88,84,24,1351,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:49,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 09:58:49,2023-03-14 10:27:29,57,84,70,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 10:14:47,2023-03-14 10:53:10,56,100,56,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:49,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 09:54:49,2023-03-14 10:14:58,77,85,84,28,2046,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:49,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 10:12:51,2023-03-14 10:38:35,65,91,68,34,2604,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:49,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 10:10:50,2023-03-14 10:25:42,90,99,92,14,1512,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:49,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 10:10:50,2023-03-14 10:35:29,55,81,57,39,2456,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:49,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 09:52:49,2023-03-14 10:17:59,77,91,89,49,2526,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:50,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 10:12:51,2023-03-14 10:25:27,59,75,61,17,1249,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:51,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 09:59:51,2023-03-14 10:40:04,44,100,70,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:51,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 10:14:46,2023-03-14 10:33:55,82,95,82,18,1921,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:51,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 09:55:49,2023-03-14 10:20:47,63,95,87,39,2517,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:52,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 09:56:53,2023-03-14 10:37:17,73,99,86,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:52,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 10:13:53,2023-03-14 10:45:19,80,99,80,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:52,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-14 10:14:52,2023-03-14 10:30:03,52,69,94,24,1557,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 10:14:52,2023-03-14 10:53:11,56,100,83,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 10:14:52,2023-03-14 10:53:11,56,100,56,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:53,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 10:14:53,2023-03-14 10:49:35,59,100,100,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:53,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 09:53:53,2023-03-14 10:22:56,64,99,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:53,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-14 10:07:53,2023-03-14 10:34:44,83,100,85,41,2737,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:54,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 10:04:55,2023-03-14 10:28:31,73,100,88,35,2413,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:54,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 10:14:53,2023-03-14 10:49:35,59,100,59,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:54,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 09:54:54,2023-03-14 10:16:35,67,86,85,30,2202,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:54,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-14 10:14:52,2023-03-14 10:30:03,52,69,52,24,1557,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:54,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 10:09:45,2023-03-14 10:40:27,61,89,64,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:54,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-14 10:11:55,2023-03-14 10:33:05,64,95,68,35,2127,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:55,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 10:14:55,2023-03-14 10:45:26,79,100,90,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 10:14:47,2023-03-14 10:53:10,56,100,56,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:55,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 10:01:56,2023-03-14 10:24:38,71,84,77,39,2302,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:55,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 09:25:52,2023-03-14 10:34:11,39,96,80,114,0,0,114,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:55,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-14 10:14:52,2023-03-14 10:30:03,52,69,52,24,1557,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:55,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 09:45:54,2023-03-14 10:18:41,76,95,92,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:55,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 10:08:55,2023-03-14 10:24:51,81,90,84,18,1612,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:56,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 10:14:52,2023-03-14 10:53:11,56,100,56,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:56,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 10:04:57,2023-03-14 10:27:48,84,95,88,21,2311,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:56,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 10:14:53,2023-03-14 10:49:35,59,100,59,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:56,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 10:11:54,2023-03-14 10:43:47,71,95,73,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:56,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-14 09:54:57,2023-03-14 10:25:05,51,95,81,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:56,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 10:13:57,2023-03-14 10:41:40,68,90,69,32,2820,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:56,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-14 10:04:57,2023-03-14 11:19:35,68,100,71,119,0,0,88,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:56,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 10:12:57,2023-03-14 10:27:47,89,97,91,13,1509,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:57,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 10:05:58,2023-03-14 10:26:53,79,96,87,31,2114,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:14:57,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 09:55:41,2023-03-14 10:14:38,91,98,98,26,1917,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
