충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-10 09:52:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:47:30,2023-02-10 10:12:22,61,84,63,32,2458,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:52:11,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 09:38:13,2023-02-10 10:03:53,63,95,82,39,2546,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:52:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 09:42:11,2023-02-10 09:54:20,80,87,86,14,1212,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:52:13,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 09:08:20,2023-02-10 09:54:07,74,100,99,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:52:16,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-10 09:39:17,2023-02-10 09:54:44,89,98,96,17,1533,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:52:19,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 09:43:20,2023-02-10 09:57:38,78,87,84,18,1426,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:52:20,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 09:20:48,2023-02-10 11:14:38,43,93,63,159,0,0,0,159,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:52:23,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 09:30:59,2023-02-10 10:03:38,83,100,94,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:52:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 09:27:53,2023-02-10 10:02:18,72,90,85,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:52:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 09:38:26,2023-02-10 10:10:47,68,100,88,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:52:28,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:47:50,2023-02-10 10:12:23,61,84,64,37,2440,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:52:29,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 09:52:29,2023-02-10 10:15:56,72,87,89,28,2332,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:52:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 09:52:29,2023-02-10 10:15:56,72,87,72,28,2332,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:52:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 09:45:32,2023-02-10 10:08:29,81,96,86,25,2301,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:52:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 09:38:33,2023-02-10 10:03:52,63,95,83,39,2523,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:52:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 09:52:29,2023-02-10 10:15:56,72,87,72,28,2332,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:52:34,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:41:24,2023-02-10 10:06:54,59,85,70,36,2536,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:52:38,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-10 09:39:39,2023-02-10 09:53:34,89,97,96,14,1401,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:52:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 09:43:38,2023-02-10 09:57:36,78,87,84,17,1405,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:52:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:47:30,2023-02-10 10:12:22,61,84,64,32,2458,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:52:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 09:32:42,2023-02-10 10:00:11,50,87,76,46,2734,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:52:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 09:32:46,2023-02-10 10:00:12,50,87,76,51,2735,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:52:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 09:27:47,2023-02-10 10:02:19,72,90,85,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:52:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 09:45:49,2023-02-10 10:15:04,56,96,66,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:52:50,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 09:20:48,2023-02-10 11:14:38,43,93,63,159,0,0,0,159,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:52:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 09:41:52,2023-02-10 09:54:19,79,87,87,14,1230,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:52:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 09:52:53,2023-02-10 10:15:57,72,87,89,25,2310,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:52:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 09:52:53,2023-02-10 10:15:57,72,87,72,25,2310,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:52:55,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 09:40:56,2023-02-10 10:07:29,83,90,88,33,2638,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:52:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 09:52:53,2023-02-10 10:15:57,72,87,72,25,2310,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:52:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:47:50,2023-02-10 10:12:23,61,84,64,37,2440,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:53:04,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 09:52:53,2023-02-10 10:15:57,72,87,72,25,2310,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:53:07,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 09:45:08,2023-02-10 10:08:30,81,96,86,26,2326,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:53:08,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 09:37:09,2023-02-10 10:07:10,82,90,88,3,0,0,0,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:53:10,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:47:30,2023-02-10 10:12:22,61,84,64,32,2458,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:53:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 09:42:11,2023-02-10 09:54:20,80,87,87,14,1212,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:53:11,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 09:38:13,2023-02-10 10:03:53,63,95,84,39,2546,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:53:14,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 09:08:20,2023-02-10 09:54:07,74,100,99,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:53:16,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-10 09:39:17,2023-02-10 09:54:44,89,98,97,17,1533,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:53:19,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 09:43:20,2023-02-10 09:57:38,78,87,84,18,1426,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:53:20,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 09:20:48,2023-02-10 11:14:38,43,93,63,159,0,0,0,159,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:53:24,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 09:30:59,2023-02-10 10:03:38,83,100,95,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:53:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 09:27:53,2023-02-10 10:02:18,72,90,85,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:53:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 09:38:26,2023-02-10 10:10:47,68,100,89,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:53:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 09:52:29,2023-02-10 10:15:56,72,87,72,28,2332,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:53:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:47:50,2023-02-10 10:12:23,61,84,65,37,2440,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:53:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 09:45:32,2023-02-10 10:08:29,81,96,87,25,2301,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:53:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 09:38:33,2023-02-10 10:03:52,63,95,84,39,2523,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:53:35,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:41:24,2023-02-10 10:06:54,59,85,71,36,2536,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:53:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 09:43:38,2023-02-10 09:57:36,78,87,85,17,1405,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:53:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:47:30,2023-02-10 10:12:22,61,84,65,32,2458,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:53:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 09:32:42,2023-02-10 10:00:11,50,87,78,46,2734,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:53:42,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-10 09:39:39,2023-02-10 09:53:34,89,97,97,14,1401,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:53:43,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-10 09:39:39,2023-02-10 09:53:34,89,97,97,14,1401,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:53:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 09:32:46,2023-02-10 10:00:12,50,87,78,51,2735,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:53:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 09:45:49,2023-02-10 10:15:04,56,96,68,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:53:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 09:27:47,2023-02-10 10:02:19,72,90,86,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:53:50,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 09:20:48,2023-02-10 11:14:38,43,93,64,159,0,0,0,159,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:53:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 09:41:52,2023-02-10 09:54:19,79,87,87,14,1230,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:53:55,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 09:40:56,2023-02-10 10:07:29,83,90,89,33,2638,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:47:50,2023-02-10 10:12:23,61,84,65,37,2440,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:08,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 09:45:08,2023-02-10 10:08:30,81,96,87,26,2326,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:08,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 09:37:09,2023-02-10 10:07:10,82,90,89,3,0,0,0,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:09,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 09:52:53,2023-02-10 10:15:57,72,87,72,25,2310,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:11,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 09:38:13,2023-02-10 10:03:53,63,95,85,39,2546,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 09:42:11,2023-02-10 09:54:20,80,87,87,14,1212,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:47:30,2023-02-10 10:12:22,61,84,65,32,2458,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:14,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 09:08:20,2023-02-10 09:54:07,74,100,100,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:16,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 09:08:20,2023-02-10 09:54:07,74,100,100,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:19,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-10 09:39:17,2023-02-10 09:54:44,89,98,97,17,1533,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:19,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 09:43:20,2023-02-10 09:57:38,78,87,85,18,1426,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:20,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 09:20:48,2023-02-10 11:14:38,43,93,64,159,0,0,0,159,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:25,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 09:30:59,2023-02-10 10:03:38,83,100,95,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 09:27:53,2023-02-10 10:02:18,72,90,86,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 09:38:26,2023-02-10 10:10:47,68,100,91,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 09:52:29,2023-02-10 10:15:56,72,87,73,28,2332,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 09:41:52,2023-02-10 09:54:19,79,87,87,14,1230,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 09:41:52,2023-02-10 09:54:19,79,87,87,14,1230,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 09:45:32,2023-02-10 10:08:29,81,96,87,25,2301,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:47:50,2023-02-10 10:12:23,61,84,66,37,2440,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 09:38:33,2023-02-10 10:03:52,63,95,86,39,2523,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 09:42:11,2023-02-10 09:54:20,80,87,87,14,1212,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 09:42:11,2023-02-10 09:54:20,80,87,87,14,1212,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:36,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:41:24,2023-02-10 10:06:54,59,85,72,36,2536,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 09:43:38,2023-02-10 09:57:36,78,87,85,17,1405,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 09:32:42,2023-02-10 10:00:11,50,87,79,46,2734,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 09:32:46,2023-02-10 10:00:12,50,87,79,51,2735,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:47:30,2023-02-10 10:12:22,61,84,66,32,2458,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 09:27:47,2023-02-10 10:02:19,72,90,86,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 09:45:49,2023-02-10 10:15:04,56,96,69,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:50,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 09:20:48,2023-02-10 11:14:38,43,93,64,159,0,0,0,159,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-10 09:39:17,2023-02-10 09:54:44,89,98,98,17,1533,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:53,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-10 09:39:17,2023-02-10 09:54:44,89,98,98,17,1533,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:54:56,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 09:40:56,2023-02-10 10:07:29,83,90,89,33,2638,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:55:03,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:47:50,2023-02-10 10:12:23,61,84,66,37,2440,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:55:07,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 09:45:08,2023-02-10 10:08:30,81,96,88,26,2326,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:55:07,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 09:52:53,2023-02-10 10:15:57,72,87,73,25,2310,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:55:08,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 09:37:09,2023-02-10 10:07:10,82,90,89,3,0,0,0,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:55:11,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 09:38:13,2023-02-10 10:03:53,63,95,86,39,2546,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:55:14,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:47:30,2023-02-10 10:12:22,61,84,66,32,2458,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:55:19,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 09:43:20,2023-02-10 09:57:38,78,87,86,18,1426,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:55:21,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 09:20:48,2023-02-10 11:14:38,43,93,65,159,0,0,0,159,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:55:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 09:27:53,2023-02-10 10:02:18,72,90,87,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 09:55:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 09:38:26,2023-02-10 10:10:47,68,100,92,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
