충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 21:42:33,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 21:20:33,2023-03-21 22:13:00,61,95,75,83,0,20,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:34,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 21:14:34,2023-03-21 21:44:07,56,95,93,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:35,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 21:31:36,2023-03-21 21:56:05,79,100,91,32,2433,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:35,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 21:42:31,2023-03-21 22:00:21,75,94,75,24,1742,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:35,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 21:29:35,2023-03-21 21:49:20,76,97,92,27,1947,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:36,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 21:41:37,2023-03-21 22:09:27,80,97,80,31,2752,10,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:36,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 21:26:36,2023-03-21 21:48:36,87,100,96,40,2202,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:36,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 21:38:37,2023-03-21 22:01:19,50,81,54,41,2244,2,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:36,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 21:29:36,2023-03-21 21:53:54,88,100,97,20,2423,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 20:57:35,2023-03-21 21:47:50,71,100,99,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:36,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 21:27:36,2023-03-21 21:44:12,76,89,88,22,1640,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 21:32:37,2023-03-21 21:53:12,76,100,89,38,2034,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:37,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 21:13:37,2023-03-21 21:44:21,44,84,83,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:37,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 21:34:38,2023-03-21 21:59:51,76,97,83,32,2506,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:38,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 21:21:38,2023-03-21 21:45:03,78,95,93,26,2329,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:38,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 21:34:41,2023-03-21 21:59:51,84,98,87,43,2515,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:39,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 21:34:40,2023-03-21 22:10:38,69,99,76,51,0,15,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:40,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 21:37:41,2023-03-21 21:56:40,80,97,86,27,1904,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:41,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 21:21:41,2023-03-21 21:47:47,79,100,97,34,2609,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:41,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-21 21:38:43,2023-03-21 23:10:50,56,100,58,125,0,96,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 21:36:43,2023-03-21 22:16:55,74,98,80,37,0,15,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:42,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 21:27:47,2023-03-21 21:43:11,85,95,94,25,1520,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:43,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 21:14:11,2023-03-21 22:49:03,50,91,69,133,0,68,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:43,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 21:21:43,2023-03-21 22:00:20,65,91,79,76,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:44,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 21:26:29,2023-03-21 22:07:56,76,100,84,71,0,13,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:44,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 21:08:44,2023-03-21 22:45:16,58,100,73,147,0,69,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:44,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 21:28:44,2023-03-21 21:45:20,64,94,91,23,1641,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:44,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 21:28:44,2023-03-21 22:00:52,71,95,82,43,0,1,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:44,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 21:21:44,2023-03-21 21:49:39,73,95,90,33,2801,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:45,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 21:41:46,2023-03-21 22:02:13,81,95,82,26,2029,2,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:45,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 21:25:45,2023-03-21 21:48:07,82,100,97,28,2225,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:45,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-21 21:32:46,2023-03-21 22:13:16,89,100,86,52,0,17,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:46,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 21:32:48,2023-03-21 21:54:22,82,100,92,31,2137,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:46,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 21:07:45,2023-03-21 21:51:09,46,93,87,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:46,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 21:23:46,2023-03-21 21:45:17,73,95,93,36,2133,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:46,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 21:23:29,2023-03-21 21:46:42,86,100,97,39,2319,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:48,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 21:37:49,2023-03-21 22:14:55,76,100,78,69,0,27,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:48,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 21:37:49,2023-03-21 22:00:57,89,100,91,37,2311,1,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:48,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 21:39:47,2023-03-21 22:09:37,85,100,86,43,0,13,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:48,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 21:42:48,2023-03-21 22:44:09,56,100,100,109,0,78,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:48,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 21:00:47,2023-03-21 21:58:12,59,93,84,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 20:57:47,2023-03-21 21:47:51,71,100,99,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:49,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 21:18:49,2023-03-21 21:45:44,73,94,92,24,2659,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:42:49,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 21:29:50,2023-03-21 22:00:42,84,92,88,18,0,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
