충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 09:43:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 09:36:44,2023-02-17 10:04:47,56,85,62,43,2815,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:44,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 09:39:47,2023-02-17 10:10:06,70,95,73,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:45,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 09:38:46,2023-02-17 09:57:28,81,98,87,29,1849,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:45,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 09:38:39,2023-02-17 10:10:37,60,100,67,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:45,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 09:21:47,2023-02-17 09:51:56,66,85,80,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:45,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 09:33:45,2023-02-17 10:04:28,63,85,69,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:45,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 09:38:46,2023-02-17 09:57:28,81,98,87,29,1849,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:45,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 09:34:45,2023-02-17 09:43:55,84,88,88,8,918,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:45,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 09:39:47,2023-02-17 10:01:19,78,90,80,15,2141,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:46,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 09:36:48,2023-02-17 10:11:05,76,97,80,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:46,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 09:21:46,2023-02-17 10:00:05,75,100,90,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:46,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 09:15:45,2023-02-17 09:46:25,76,95,93,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:46,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 09:16:46,2023-02-17 10:04:01,64,95,81,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:46,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 09:27:31,2023-02-17 10:06:18,71,94,80,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:46,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 09:38:47,2023-02-17 09:57:52,74,97,82,23,1906,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 09:38:51,2023-02-17 09:56:31,73,94,79,31,1752,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:46,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 09:26:44,2023-02-17 09:48:55,76,94,90,34,2216,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:46,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 09:20:14,2023-02-17 09:50:41,63,87,83,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:46,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 09:12:45,2023-02-17 09:56:25,64,93,84,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:47,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 09:27:46,2023-02-17 09:55:40,68,94,85,29,2757,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:47,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 09:39:48,2023-02-17 10:06:40,68,95,73,34,2703,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:47,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-17 09:41:50,2023-02-17 10:13:22,61,89,62,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:47,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 09:43:47,2023-02-17 10:51:34,27,98,98,104,0,0,0,104,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:48,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 09:22:47,2023-02-17 09:47:29,76,90,87,22,2449,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:48,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 09:34:48,2023-02-17 09:50:59,71,95,85,26,1617,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:48,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 09:24:48,2023-02-17 10:06:18,68,95,80,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:49,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 09:29:50,2023-02-17 10:09:02,60,92,71,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:49,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 09:38:50,2023-02-17 09:59:20,50,85,59,34,2043,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:49,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 09:31:49,2023-02-17 09:46:28,77,88,85,22,1447,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:49,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 09:24:49,2023-02-17 09:50:57,84,100,95,26,2614,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:49,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 09:38:52,2023-02-17 09:57:36,81,98,87,24,1854,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 09:33:50,2023-02-17 09:54:27,79,92,86,22,2043,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:49,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 09:43:47,2023-02-17 10:51:34,27,98,27,104,0,0,0,104,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:49,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 09:38:52,2023-02-17 09:57:36,81,98,87,24,1854,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:50,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 09:23:51,2023-02-17 09:55:07,71,91,84,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:50,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 09:31:51,2023-02-17 10:08:03,74,94,80,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:50,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 09:40:52,2023-02-17 10:13:02,70,95,74,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:50,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 09:43:47,2023-02-17 10:51:34,27,98,27,104,0,0,0,104,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:50,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 09:36:51,2023-02-17 10:16:10,65,96,69,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:51,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 09:29:52,2023-02-17 09:58:38,69,93,84,32,2859,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:51,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 09:39:53,2023-02-17 10:15:58,74,95,75,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:51,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 09:42:51,2023-02-17 10:16:57,56,98,57,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:51,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 09:37:51,2023-02-17 10:06:43,60,85,62,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:52,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 09:32:53,2023-02-17 10:04:58,25,79,39,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:52,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 09:09:52,2023-02-17 09:52:42,66,89,83,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:52,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 09:01:51,2023-02-17 09:58:24,58,95,85,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:52,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 09:42:52,2023-02-17 10:06:07,88,95,88,24,2324,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:52,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 09:34:53,2023-02-17 10:14:42,55,91,62,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:53,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 09:21:53,2023-02-17 09:47:18,75,88,86,23,2537,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:54,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 08:52:50,2023-02-17 09:46:41,46,99,99,84,0,0,11,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:54,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 09:26:54,2023-02-17 09:45:14,73,84,83,19,1828,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 09:29:54,2023-02-17 09:59:13,74,100,93,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:54,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 09:41:55,2023-02-17 10:29:14,54,98,56,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:55,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 08:58:53,2023-02-17 09:45:53,62,100,99,61,0,0,1,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:56,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 09:26:43,2023-02-17 09:52:22,69,84,76,37,2533,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:56,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 09:20:01,2023-02-17 09:48:25,68,92,88,43,2824,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:56,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 09:18:56,2023-02-17 10:04:10,63,95,80,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:56,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 09:40:57,2023-02-17 10:04:03,75,100,78,18,2318,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:57,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 09:16:56,2023-02-17 09:49:29,79,100,96,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:57,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 09:25:57,2023-02-17 09:48:13,58,78,74,35,2219,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:57,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 09:26:48,2023-02-17 09:52:23,69,84,76,33,2534,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:57,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 09:34:58,2023-02-17 10:11:07,88,94,70,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:57,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 09:34:58,2023-02-17 10:11:07,88,94,70,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:58,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 09:27:27,2023-02-17 09:55:39,68,94,85,33,2813,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:58,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 09:17:58,2023-02-17 09:52:26,75,99,94,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:58,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 09:37:59,2023-02-17 09:56:15,49,85,60,30,1830,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:58,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 09:43:58,2023-02-17 10:12:05,81,99,100,40,2814,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:58,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 09:34:59,2023-02-17 09:51:45,75,95,86,25,1700,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:58,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 09:19:57,2023-02-17 09:48:17,64,85,82,30,2832,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:59,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 09:17:58,2023-02-17 09:48:58,60,83,80,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:59,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 09:32:00,2023-02-17 10:14:18,57,95,65,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:43:59,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 09:43:58,2023-02-17 10:12:05,81,99,81,40,2814,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:44:01,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 09:43:58,2023-02-17 10:12:05,81,99,82,40,2814,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:44:02,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 09:27:48,2023-02-17 10:06:17,71,94,80,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:44:02,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 09:13:00,2023-02-17 09:44:13,53,82,82,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:44:02,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 09:44:02,2023-02-17 10:16:49,74,95,95,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:44:02,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 09:36:03,2023-02-17 09:58:57,41,61,47,31,2255,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:44:03,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 09:44:02,2023-02-17 10:16:49,74,95,74,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:44:03,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 09:38:55,2023-02-17 10:22:08,72,97,74,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:44:04,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 09:12:05,2023-02-17 09:45:53,69,95,93,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:44:05,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 09:12:10,2023-02-17 09:45:53,69,95,93,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:44:06,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 09:44:02,2023-02-17 10:16:49,74,95,74,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:44:06,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 09:28:14,2023-02-17 09:51:04,77,100,92,29,2231,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:44:06,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 09:34:45,2023-02-17 09:43:55,84,88,88,8,918,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:44:06,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 09:35:12,2023-02-17 09:56:38,68,82,73,22,2107,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:44:06,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 09:31:06,2023-02-17 10:01:54,60,99,82,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:44:07,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 09:05:36,2023-02-17 11:11:20,43,94,66,166,0,0,0,166,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:44:07,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 09:34:07,2023-02-17 10:17:27,70,92,74,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:44:07,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 09:34:07,2023-02-17 10:17:27,70,92,74,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:44:07,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 09:20:35,2023-02-17 09:50:42,63,87,83,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:44:08,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 09:25:07,2023-02-17 10:06:18,68,95,81,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:44:08,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 09:34:45,2023-02-17 09:43:55,84,88,88,8,918,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:44:09,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 09:39:10,2023-02-17 09:56:36,74,94,80,30,1734,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:44:09,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 09:35:10,2023-02-17 09:50:08,67,76,72,20,1503,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
