충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 15:22:34,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 15:12:35,2023-03-08 15:37:00,88,100,95,26,2439,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:34,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 15:08:34,2023-03-08 15:28:01,81,99,95,26,1959,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:34,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 15:22:33,2023-03-08 15:41:16,54,64,54,25,1900,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:35,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 15:03:35,2023-03-08 15:30:32,69,93,87,30,2728,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:35,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 15:20:36,2023-03-08 15:51:53,70,100,72,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:35,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 15:20:36,2023-03-08 16:27:10,71,100,72,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:35,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 15:09:35,2023-03-08 15:22:28,81,95,94,22,1307,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:35,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 15:22:35,2023-03-08 15:45:13,77,99,99,22,2239,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:36,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-08 15:09:36,2023-03-08 15:33:35,80,100,93,30,2417,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:36,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 15:22:35,2023-03-08 15:45:13,77,99,77,22,2239,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:36,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 15:22:33,2023-03-08 15:41:16,54,64,54,25,1900,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:37,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 15:06:37,2023-03-08 15:27:08,88,100,96,35,2102,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:37,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-08 14:51:37,2023-03-08 15:45:45,52,84,70,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:38,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-08 15:14:39,2023-03-08 15:45:56,70,100,78,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:38,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 15:08:38,2023-03-08 15:33:37,77,100,92,35,2517,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:38,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 15:13:39,2023-03-08 15:24:09,75,94,92,15,1101,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:38,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 15:02:38,2023-03-08 15:49:16,86,95,85,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 15:22:39,2023-03-08 15:38:11,74,84,95,23,1546,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:39,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 15:22:35,2023-03-08 15:45:13,77,99,77,22,2239,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:40,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 15:07:40,2023-03-08 15:29:17,86,100,97,29,2154,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:40,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 14:12:37,2023-03-08 15:29:17,54,100,96,134,0,0,0,134,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 15:22:39,2023-03-08 15:38:11,74,84,74,23,1546,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:41,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 15:22:41,2023-03-08 15:45:22,88,100,100,23,2254,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:41,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 15:02:41,2023-03-08 15:28:30,79,99,95,32,2621,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:41,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 15:14:42,2023-03-08 15:34:53,85,100,92,28,2028,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:42,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-08 15:04:47,2023-03-08 15:38:27,70,86,78,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 15:22:39,2023-03-08 15:38:11,74,84,74,23,1546,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:42,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 15:22:41,2023-03-08 15:45:22,88,100,88,23,2254,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:43,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 15:11:44,2023-03-08 15:36:14,80,95,86,45,2445,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:43,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 14:55:53,2023-03-08 15:42:12,53,100,86,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:43,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 15:11:44,2023-03-08 15:36:14,80,95,86,45,2445,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:44,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-08 15:00:44,2023-03-08 15:26:23,67,94,91,42,2554,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:44,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 15:06:44,2023-03-08 15:26:25,83,100,98,26,2013,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:45,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 15:22:41,2023-03-08 15:45:22,88,100,89,23,2254,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:45,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 14:57:56,2023-03-08 15:23:04,85,100,99,49,2523,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 15:10:45,2023-03-08 15:31:46,72,92,86,25,2118,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:45,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 15:02:27,2023-03-08 15:22:36,80,95,95,23,2026,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:45,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 15:17:37,2023-03-08 15:35:15,65,86,71,29,1807,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:46,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 15:10:50,2023-03-08 15:31:43,72,92,86,25,2114,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:46,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 15:05:46,2023-03-08 15:41:42,79,99,88,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:47,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 14:51:48,2023-03-08 15:27:48,76,100,96,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:48,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 15:21:49,2023-03-08 15:39:21,82,94,83,20,1804,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:48,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 15:14:49,2023-03-08 15:32:43,84,100,93,23,1827,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:49,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 15:09:49,2023-03-08 15:35:58,76,99,90,36,2620,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:49,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 15:09:35,2023-03-08 15:22:28,81,95,95,22,1307,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:50,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 15:09:35,2023-03-08 15:22:28,81,95,95,22,1307,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:50,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 15:19:51,2023-03-08 15:54:35,51,93,53,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:50,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 14:47:50,2023-03-08 15:33:15,78,100,94,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:50,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 14:51:49,2023-03-08 15:25:17,79,100,98,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:50,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-08 15:10:58,2023-03-08 15:38:52,73,95,81,35,2842,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:50,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 15:20:51,2023-03-08 15:43:21,82,100,84,29,2244,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:51,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 15:18:52,2023-03-08 15:36:44,80,96,83,28,1811,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:51,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 15:12:51,2023-03-08 15:46:58,72,95,79,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:52,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 15:02:51,2023-03-08 15:29:09,77,99,95,36,2649,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:52,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 15:12:52,2023-03-08 15:36:57,88,100,96,26,2418,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:52,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 15:10:57,2023-03-08 15:31:45,72,92,86,25,2109,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 15:20:53,2023-03-08 15:49:12,68,92,69,38,2850,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:53,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 15:09:54,2023-03-08 15:22:28,82,95,95,22,1248,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:53,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 15:00:53,2023-03-08 15:25:14,65,88,85,37,2435,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 15:00:55,2023-03-08 15:24:25,84,97,96,42,2357,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:55,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 15:09:54,2023-03-08 15:22:28,82,95,95,22,1248,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:55,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 15:20:57,2023-03-08 15:51:52,70,100,72,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:56,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-08 15:11:56,2023-03-08 15:33:16,81,100,92,30,2138,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:56,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 15:14:56,2023-03-08 15:34:55,81,95,87,22,2013,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:57,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 15:08:57,2023-03-08 15:28:01,81,99,95,26,1935,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:57,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 15:20:58,2023-03-08 15:39:09,86,100,88,26,1824,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:57,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 15:09:57,2023-03-08 15:36:59,72,92,82,31,2735,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:57,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 15:02:27,2023-03-08 15:22:36,80,95,95,23,2026,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:58,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-08 14:52:57,2023-03-08 15:25:47,74,98,97,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:59,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 14:57:44,2023-03-08 15:29:51,44,71,65,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:59,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 15:22:59,2023-03-08 15:45:14,77,99,95,22,2215,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 15:05:58,2023-03-08 15:23:53,69,86,85,22,1828,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:59,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 15:02:58,2023-03-08 15:28:30,79,99,96,34,2603,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:22:59,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 15:02:27,2023-03-08 15:22:36,80,95,95,23,2026,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:23:00,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 15:05:00,2023-03-08 15:27:36,80,100,97,32,2236,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:23:01,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 15:22:59,2023-03-08 15:45:14,77,99,77,22,2215,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:23:02,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 15:22:59,2023-03-08 15:45:14,77,99,77,22,2215,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:23:07,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 15:02:46,2023-03-08 15:33:45,80,100,95,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:23:08,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 15:08:09,2023-03-08 15:35:50,78,98,90,34,2741,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:23:09,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 14:57:09,2023-03-08 15:28:39,78,99,97,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:23:11,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 15:02:38,2023-03-08 15:49:16,86,95,86,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:23:15,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 14:55:53,2023-03-08 15:42:12,53,100,86,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:23:16,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 15:15:16,2023-03-08 15:34:55,81,95,87,21,1953,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:23:16,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 15:17:37,2023-03-08 15:35:15,65,86,72,29,1807,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:23:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 14:51:48,2023-03-08 15:27:48,76,100,97,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:23:19,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 15:13:19,2023-03-08 15:26:30,92,100,97,22,1318,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:23:19,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 15:18:20,2023-03-08 15:31:56,87,95,89,25,1349,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:23:19,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-08 15:12:19,2023-03-08 15:33:12,81,100,93,30,2110,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:23:21,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 15:21:26,2023-03-08 15:38:12,89,98,90,28,1706,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:23:21,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 15:09:20,2023-03-08 15:27:11,84,95,92,32,1804,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:23:21,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 15:11:21,2023-03-08 15:38:31,84,100,90,47,2727,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:23:21,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 14:57:56,2023-03-08 15:23:04,85,100,100,49,2523,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:23:22,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 15:06:22,2023-03-08 15:24:58,63,71,71,29,1849,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:23:22,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 14:57:56,2023-03-08 15:23:04,85,100,100,49,2523,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:23:22,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-08 15:16:22,2023-03-08 15:24:04,91,96,96,14,759,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:23:23,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 15:18:24,2023-03-08 16:04:42,58,99,61,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:23:23,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 15:05:24,2023-03-08 15:27:42,80,100,97,31,2220,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:23:24,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 15:23:24,2023-03-08 15:34:03,91,100,100,14,1057,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:23:24,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 15:10:27,2023-03-08 15:25:18,91,100,98,27,1510,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:23:24,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 15:20:25,2023-03-08 15:39:09,86,100,88,21,1857,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:23:24,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 15:07:27,2023-03-08 15:26:28,87,98,95,33,1920,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:23:25,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 15:23:24,2023-03-08 15:34:03,91,100,91,14,1057,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:23:26,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 15:20:27,2023-03-08 15:43:26,82,100,84,29,2313,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 15:23:26,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 15:09:26,2023-03-08 15:35:57,76,99,91,37,2642,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
