충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-07 21:49:14,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:49:12,2023-02-07 22:32:07,68,100,68,53,0,39,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:49:15,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:48:17,2023-02-07 22:01:36,85,100,86,24,1320,2,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:49:17,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:49:17,2023-02-07 22:20:50,68,95,96,35,0,23,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:49:18,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:49:17,2023-02-07 22:20:50,68,95,68,35,0,23,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:49:19,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 21:48:21,2023-02-07 22:31:38,72,100,72,68,0,49,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:49:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:49:12,2023-02-07 22:32:07,68,100,68,53,0,39,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:49:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:49:17,2023-02-07 22:20:50,68,95,68,35,0,23,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:49:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:49:24,2023-02-07 22:20:50,68,95,95,35,0,23,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:49:25,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 21:07:37,2023-02-07 22:41:54,61,100,81,104,0,46,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:49:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:49:24,2023-02-07 22:20:50,68,95,68,35,0,23,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:49:26,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:22:34,2023-02-07 21:49:24,69,100,100,49,2651,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:49:27,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:22:34,2023-02-07 21:49:24,69,100,100,49,2651,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:49:27,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 21:35:30,2023-02-07 21:56:34,76,100,94,37,2109,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:49:27,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:49:24,2023-02-07 22:20:50,68,95,68,35,0,23,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:49:27,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 21:47:28,2023-02-07 22:10:47,73,100,76,41,2324,19,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:49:29,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 21:35:03,2023-02-07 22:03:53,85,100,93,29,2853,3,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:49:35,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 21:31:19,2023-02-07 22:16:19,74,100,86,74,0,26,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:49:36,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 21:46:38,2023-02-07 22:03:24,90,98,91,27,1652,5,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:49:37,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 21:35:37,2023-02-07 21:55:31,85,100,97,26,1956,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:49:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:40:40,2023-02-07 22:21:51,72,100,83,43,0,23,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:49:39,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:13:37,2023-02-07 23:03:15,45,94,68,158,0,91,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:49:40,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 21:34:43,2023-02-07 21:52:56,85,95,93,16,1816,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:49:41,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 21:41:35,2023-02-07 21:57:46,85,95,90,16,1617,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:49:43,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 21:41:44,2023-02-07 21:52:52,38,46,43,14,1111,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:49:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 21:23:47,2023-02-07 21:59:33,72,92,86,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:49:50,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 21:40:50,2023-02-07 21:59:58,70,96,83,30,1912,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:50:00,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 21:35:03,2023-02-07 22:03:53,85,100,93,29,2853,3,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:50:01,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 21:41:55,2023-02-07 22:05:47,85,100,90,29,2358,7,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:50:02,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 21:36:03,2023-02-07 21:55:31,85,100,98,26,1931,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:50:05,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:40:06,2023-02-07 22:21:45,72,99,83,44,0,23,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:50:09,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:13:37,2023-02-07 23:03:15,45,94,69,158,0,91,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:50:11,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 21:40:12,2023-02-07 22:10:14,82,100,88,46,0,15,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:50:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 21:34:43,2023-02-07 21:52:56,85,95,93,16,1816,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:50:12,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:49:12,2023-02-07 22:32:07,68,100,68,53,0,39,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:50:12,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 21:41:13,2023-02-07 22:10:56,70,100,84,39,0,14,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:50:13,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:49:17,2023-02-07 22:20:50,68,95,68,35,0,23,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:50:15,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:48:17,2023-02-07 22:01:36,85,100,87,24,1320,2,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:50:18,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:49:24,2023-02-07 22:20:50,68,95,68,35,0,23,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:50:20,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 21:48:21,2023-02-07 22:31:38,72,100,73,68,0,49,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:50:26,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 21:07:37,2023-02-07 22:41:54,61,100,81,104,0,46,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:50:27,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 21:47:28,2023-02-07 22:10:47,73,100,77,41,2324,19,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:50:27,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 21:35:30,2023-02-07 21:56:34,76,100,95,37,2109,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:50:31,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 21:35:03,2023-02-07 22:03:53,85,100,93,29,2853,3,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:50:36,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 21:31:19,2023-02-07 22:16:19,74,100,86,74,0,26,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:50:36,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 21:46:38,2023-02-07 22:03:24,90,98,92,27,1652,5,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:50:37,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 21:35:37,2023-02-07 21:55:31,85,100,98,26,1956,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:50:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:40:40,2023-02-07 22:21:51,72,100,84,43,0,23,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:50:39,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:13:37,2023-02-07 23:03:15,45,94,69,158,0,91,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:50:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 21:34:43,2023-02-07 21:52:56,85,95,93,16,1816,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:50:42,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 21:41:35,2023-02-07 21:57:46,85,95,90,16,1617,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:50:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 21:41:44,2023-02-07 21:52:52,38,46,44,14,1111,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:50:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 21:23:47,2023-02-07 21:59:33,72,92,87,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:50:50,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 21:40:50,2023-02-07 21:59:58,70,96,85,30,1912,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:51:02,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 21:36:03,2023-02-07 21:55:31,85,100,99,26,1931,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:51:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 21:35:03,2023-02-07 22:03:53,85,100,94,29,2853,3,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:51:02,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 21:41:55,2023-02-07 22:05:47,85,100,91,29,2358,7,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:51:05,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:40:06,2023-02-07 22:21:45,72,99,85,44,0,23,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:51:09,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:13:37,2023-02-07 23:03:15,45,94,69,158,0,91,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:51:10,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 21:40:12,2023-02-07 22:10:14,82,100,88,46,0,15,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:51:11,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:49:12,2023-02-07 22:32:07,68,100,68,53,0,39,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:51:12,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 21:41:13,2023-02-07 22:10:56,70,100,85,39,0,14,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:51:13,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:49:17,2023-02-07 22:20:50,68,95,68,35,0,23,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:51:14,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 21:34:43,2023-02-07 21:52:56,85,95,94,16,1816,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:51:15,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:48:17,2023-02-07 22:01:36,85,100,89,24,1320,2,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:51:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:49:24,2023-02-07 22:20:50,68,95,69,35,0,23,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:51:20,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 21:48:21,2023-02-07 22:31:38,72,100,74,68,0,49,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:51:27,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 21:07:37,2023-02-07 22:41:54,61,100,81,104,0,46,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:51:27,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 21:47:28,2023-02-07 22:10:47,73,100,78,41,2324,19,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:51:28,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 21:35:30,2023-02-07 21:56:34,76,100,96,37,2109,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:51:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 21:35:03,2023-02-07 22:03:53,85,100,94,29,2853,3,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:51:37,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 21:46:38,2023-02-07 22:03:24,90,98,92,27,1652,5,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:51:37,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 21:31:19,2023-02-07 22:16:19,74,100,87,74,0,26,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:51:37,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 21:35:37,2023-02-07 21:55:31,85,100,99,26,1956,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:51:39,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:13:37,2023-02-07 23:03:15,45,94,70,158,0,91,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:51:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:40:40,2023-02-07 22:21:51,72,100,85,43,0,23,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:51:43,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 21:41:44,2023-02-07 21:52:52,38,46,45,14,1111,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:51:43,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 21:41:35,2023-02-07 21:57:46,85,95,91,16,1617,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:51:45,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 21:34:43,2023-02-07 21:52:56,85,95,94,16,1816,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:51:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 21:23:47,2023-02-07 21:59:33,72,92,88,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:51:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 21:40:50,2023-02-07 21:59:58,70,96,86,30,1912,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:52:02,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 21:36:03,2023-02-07 21:55:31,85,100,99,26,1931,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:52:03,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 21:41:55,2023-02-07 22:05:47,85,100,91,29,2358,7,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:52:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 21:35:03,2023-02-07 22:03:53,85,100,94,29,2853,3,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:52:05,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:40:06,2023-02-07 22:21:45,72,99,86,44,0,23,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:52:09,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:13:37,2023-02-07 23:03:15,45,94,70,158,0,91,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:52:11,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:49:12,2023-02-07 22:32:07,68,100,69,53,0,39,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:52:11,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 21:40:12,2023-02-07 22:10:14,82,100,89,46,0,15,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:52:12,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 21:41:13,2023-02-07 22:10:56,70,100,87,39,0,14,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:52:13,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:49:17,2023-02-07 22:20:50,68,95,69,35,0,23,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:52:15,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:48:17,2023-02-07 22:01:36,85,100,90,24,1320,2,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:52:16,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 21:34:43,2023-02-07 21:52:56,85,95,94,16,1816,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:52:18,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:49:24,2023-02-07 22:20:50,68,95,69,35,0,23,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:52:20,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 21:48:21,2023-02-07 22:31:38,72,100,74,68,0,49,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:52:27,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 21:47:28,2023-02-07 22:10:47,73,100,80,41,2324,19,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:52:28,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 21:07:37,2023-02-07 22:41:54,61,100,82,104,0,46,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:52:28,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 21:35:30,2023-02-07 21:56:34,76,100,97,37,2109,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:52:36,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 21:35:03,2023-02-07 22:03:53,85,100,94,29,2853,3,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:52:37,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 21:35:37,2023-02-07 21:55:31,85,100,99,26,1956,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:52:37,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 21:46:38,2023-02-07 22:03:24,90,98,93,27,1652,5,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:52:38,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 21:31:19,2023-02-07 22:16:19,74,100,88,74,0,26,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:52:39,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:13:37,2023-02-07 23:03:15,45,94,71,158,0,91,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:52:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 21:40:40,2023-02-07 22:21:51,72,100,87,43,0,23,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:52:43,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 21:41:44,2023-02-07 21:52:52,38,46,45,14,1111,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 21:52:44,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 21:41:35,2023-02-07 21:57:46,85,95,91,16,1617,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
