충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-31 23:33:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:10:55,2023-01-31 23:48:51,67,95,85,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:33:56,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 23:33:56,2023-01-31 23:55:50,77,100,100,34,2234,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:33:57,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 23:33:56,2023-01-31 23:55:50,77,100,77,34,2234,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:33:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 23:16:57,2023-01-31 23:51:43,83,100,90,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:34:02,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 23:33:56,2023-01-31 23:55:50,77,100,77,34,2234,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:34:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 23:25:14,2023-02-01 00:00:00,22,43,27,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:34:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 23:31:19,2023-02-01 00:00:00,73,91,74,52,2857,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:34:20,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 23:06:20,2023-02-01 00:00:00,13,42,27,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:34:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:30:22,2023-01-31 23:46:31,83,100,88,27,1630,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:34:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:53:21,2023-02-01 00:00:00,14,51,35,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:34:24,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:28:21,2023-02-01 00:00:00,18,74,56,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:34:25,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 22:57:45,2023-02-01 00:00:00,63,98,85,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:34:26,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:58:25,2023-02-01 00:00:00,21,70,50,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:34:28,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:28:25,2023-01-31 23:41:53,14,95,89,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:34:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 23:33:29,2023-02-01 00:00:00,83,98,84,48,2649,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:34:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:10:29,2023-01-31 23:44:25,79,100,99,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:34:31,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 22:45:30,2023-01-31 23:35:15,71,100,100,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:34:35,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 23:12:35,2023-02-01 00:00:00,66,99,82,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:34:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 23:22:41,2023-02-01 00:00:00,75,92,80,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:34:43,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 22:59:42,2023-01-31 23:41:02,78,100,97,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:34:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:04:46,2023-01-31 23:44:20,76,99,99,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:34:49,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-31 23:09:26,2023-01-31 23:41:15,82,100,97,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:34:50,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:34:47,2023-02-01 00:00:00,11,62,44,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:34:52,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 23:32:53,2023-02-01 00:00:00,13,31,15,34,2719,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:34:52,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:28:49,2023-01-31 23:41:53,15,95,90,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:34:54,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 23:33:56,2023-01-31 23:55:50,77,100,78,34,2234,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:34:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:10:55,2023-01-31 23:48:51,67,95,86,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:34:56,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 22:57:45,2023-02-01 00:00:00,63,98,85,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:34:58,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 23:16:57,2023-01-31 23:51:43,83,100,91,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:35:13,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 23:25:14,2023-02-01 00:00:00,22,43,28,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:35:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 23:31:19,2023-02-01 00:00:00,73,91,75,52,2857,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:35:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 23:06:20,2023-02-01 00:00:00,13,42,28,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:35:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:30:22,2023-01-31 23:46:31,83,100,89,27,1630,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:35:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:53:21,2023-02-01 00:00:00,14,51,36,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:35:24,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:28:21,2023-02-01 00:00:00,18,74,57,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:35:26,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:58:25,2023-02-01 00:00:00,21,70,50,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:35:27,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 22:57:45,2023-02-01 00:00:00,63,98,85,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:35:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 23:33:29,2023-02-01 00:00:00,83,98,84,48,2649,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:35:29,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:28:25,2023-01-31 23:41:53,14,95,90,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:35:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:10:29,2023-01-31 23:44:25,79,100,99,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:35:32,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 22:45:30,2023-01-31 23:35:15,71,100,100,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:35:36,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 23:12:35,2023-02-01 00:00:00,66,99,82,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:35:39,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 22:45:30,2023-01-31 23:35:15,71,100,100,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:35:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 23:22:41,2023-02-01 00:00:00,75,92,80,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:35:40,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 22:45:30,2023-01-31 23:35:15,71,100,100,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:35:43,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 22:59:42,2023-01-31 23:41:02,78,100,98,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:35:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:04:46,2023-01-31 23:44:20,76,99,99,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:35:50,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-31 23:09:26,2023-01-31 23:41:15,82,100,98,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:35:50,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:34:47,2023-02-01 00:00:00,11,62,45,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:35:52,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:28:49,2023-01-31 23:41:53,15,95,90,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:35:52,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 23:32:53,2023-02-01 00:00:00,13,31,15,34,2719,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:35:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:10:55,2023-01-31 23:48:51,67,95,86,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:35:55,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 23:33:56,2023-01-31 23:55:50,77,100,79,34,2234,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:35:58,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 22:57:45,2023-02-01 00:00:00,63,98,86,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:35:58,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 23:16:57,2023-01-31 23:51:43,83,100,91,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:36:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 23:25:14,2023-02-01 00:00:00,22,43,29,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:36:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 23:31:19,2023-02-01 00:00:00,73,91,76,52,2857,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:36:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 23:06:20,2023-02-01 00:00:00,13,42,28,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:36:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:30:22,2023-01-31 23:46:31,83,100,90,27,1630,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:36:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:53:21,2023-02-01 00:00:00,14,51,37,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:36:24,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:28:21,2023-02-01 00:00:00,18,74,58,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:36:27,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:58:25,2023-02-01 00:00:00,21,70,51,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:36:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 23:33:29,2023-02-01 00:00:00,83,98,85,48,2649,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:36:29,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 22:57:45,2023-02-01 00:00:00,63,98,86,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:36:29,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:28:25,2023-01-31 23:41:53,14,95,91,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:36:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:10:29,2023-01-31 23:44:25,79,100,99,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:36:36,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 23:12:35,2023-02-01 00:00:00,66,99,83,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:36:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 23:22:41,2023-02-01 00:00:00,75,92,80,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:36:42,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-31 23:36:42,2023-02-01 00:00:00,79,93,100,44,2340,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:36:43,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 22:59:42,2023-01-31 23:41:02,78,100,98,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:36:44,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-31 23:36:42,2023-02-01 00:00:00,79,93,79,44,2340,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:36:45,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-31 23:36:42,2023-02-01 00:00:00,79,93,79,44,2340,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:36:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:04:46,2023-01-31 23:44:20,76,99,99,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:36:50,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:34:47,2023-02-01 00:00:00,11,62,46,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:36:51,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-31 23:09:26,2023-01-31 23:41:15,82,100,98,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:36:52,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 23:32:53,2023-02-01 00:00:00,13,31,16,34,2719,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:36:53,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:28:49,2023-01-31 23:41:53,15,95,91,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:36:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:10:55,2023-01-31 23:48:51,67,95,87,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:36:55,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 23:33:56,2023-01-31 23:55:50,77,100,80,34,2234,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:36:58,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 23:16:57,2023-01-31 23:51:43,83,100,92,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:37:00,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 22:57:45,2023-02-01 00:00:00,63,98,87,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:37:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 23:25:14,2023-02-01 00:00:00,22,43,29,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:37:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 23:31:19,2023-02-01 00:00:00,73,91,76,52,2857,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:37:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:30:22,2023-01-31 23:46:31,83,100,92,27,1630,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:37:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 23:06:20,2023-02-01 00:00:00,13,42,29,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:37:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:53:21,2023-02-01 00:00:00,14,51,37,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:37:24,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:28:21,2023-02-01 00:00:00,18,74,59,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:37:26,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:58:25,2023-02-01 00:00:00,21,70,52,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:37:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 23:33:29,2023-02-01 00:00:00,83,98,85,48,2649,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:37:29,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:28:25,2023-01-31 23:41:53,14,95,91,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:37:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:10:29,2023-01-31 23:44:25,79,100,99,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:37:31,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 22:57:45,2023-02-01 00:00:00,63,98,87,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:37:36,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 23:12:35,2023-02-01 00:00:00,66,99,84,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:37:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 23:22:41,2023-02-01 00:00:00,75,92,81,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:37:42,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-31 23:36:42,2023-02-01 00:00:00,79,93,80,44,2340,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:37:43,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 22:59:42,2023-01-31 23:41:02,78,100,98,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:37:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:04:46,2023-01-31 23:44:20,76,99,99,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:37:50,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:34:47,2023-02-01 00:00:00,11,62,46,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:37:52,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 23:32:53,2023-02-01 00:00:00,13,31,17,34,2719,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:37:52,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-31 23:09:26,2023-01-31 23:41:15,82,100,98,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:37:53,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 22:28:49,2023-01-31 23:41:53,15,95,91,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:37:54,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-31 23:33:56,2023-01-31 23:55:50,77,100,82,34,2234,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:37:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 23:10:55,2023-01-31 23:48:51,67,95,88,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 23:37:58,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 23:16:57,2023-01-31 23:51:43,83,100,92,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
