충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 14:27:54,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 14:16:55,2023-03-23 14:41:49,78,90,83,39,2459,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:27:54,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 14:27:54,2023-03-23 14:58:09,83,100,91,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:27:54,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 14:27:51,2023-03-23 14:48:38,81,100,81,28,2054,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:27:55,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 14:27:54,2023-03-23 14:58:09,83,100,83,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:27:55,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:13:56,2023-03-23 15:05:59,36,52,25,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:27:55,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 14:25:56,2023-03-23 14:46:33,78,98,80,29,2041,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:27:55,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 14:27:55,2023-03-23 14:57:26,48,75,100,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:27:56,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 14:14:03,2023-03-23 14:28:15,80,95,94,18,1406,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:27:56,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:24:57,2023-03-23 15:20:19,33,91,34,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:27:56,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 13:56:55,2023-03-23 14:34:55,62,95,89,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:27:56,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:15:33,2023-03-23 15:15:22,62,100,71,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:27:56,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 14:27:55,2023-03-23 14:57:26,48,75,53,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:27:56,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 14:27:56,2023-03-23 15:06:58,56,80,83,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:27:57,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 14:16:58,2023-03-23 14:39:24,80,100,92,31,2228,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:27:57,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 14:25:58,2023-03-23 14:40:34,85,97,86,21,1440,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:27:57,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 14:22:59,2023-03-23 14:34:56,86,100,93,21,1202,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:27:57,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 14:22:58,2023-03-23 14:38:25,90,100,93,28,1530,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:27:57,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 13:54:56,2023-03-23 14:28:33,74,100,99,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:27:57,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 14:18:58,2023-03-23 14:52:13,68,90,74,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:27:57,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 14:27:56,2023-03-23 15:06:58,56,80,56,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:27:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 14:04:57,2023-03-23 14:34:34,83,100,95,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:27:58,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 14:27:55,2023-03-23 14:57:26,48,75,53,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:27:58,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 14:20:13,2023-03-23 14:38:23,87,93,90,24,1814,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:27:58,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 14:18:59,2023-03-23 14:47:23,75,97,81,49,2829,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:27:58,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 14:01:58,2023-03-23 14:31:45,73,99,96,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:27:58,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 14:04:56,2023-03-23 15:42:42,48,91,64,138,0,0,0,138,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:27:59,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 14:27:56,2023-03-23 15:06:58,56,80,56,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:27:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:18:42,2023-03-23 15:04:52,60,92,65,90,0,0,0,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:27:59,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 13:58:58,2023-03-23 14:32:13,81,100,97,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:27:59,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 14:23:00,2023-03-23 14:34:32,83,95,88,15,1120,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:00,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 14:27:54,2023-03-23 14:58:09,83,100,83,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:01,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 14:26:02,2023-03-23 14:41:56,88,100,89,23,1554,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:01,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 14:03:38,2023-03-23 14:40:44,61,95,86,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:01,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 14:12:48,2023-03-23 14:56:28,66,100,81,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:02,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 14:20:14,2023-03-23 14:33:04,82,95,91,14,1250,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:03,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 14:26:04,2023-03-23 15:01:18,79,100,81,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:03,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:28:03,2023-03-23 14:40:13,92,100,92,18,1213,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:04,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:28:03,2023-03-23 14:40:13,92,100,92,18,1213,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:04,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 14:24:06,2023-03-23 15:14:23,67,100,72,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:05,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 14:19:06,2023-03-23 14:33:42,84,98,94,21,1438,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:06,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:28:03,2023-03-23 14:40:13,92,100,92,18,1213,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:06,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 14:25:07,2023-03-23 14:55:20,79,100,80,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:07,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:47:54,2023-03-23 14:51:52,55,99,95,1,0,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:07,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 14:08:50,2023-03-23 14:44:57,67,96,86,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:07,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 14:26:10,2023-03-23 14:46:40,79,95,81,22,2030,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:07,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 14:25:08,2023-03-23 14:32:40,78,85,80,14,734,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:08,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:20:56,2023-03-23 15:02:26,80,100,82,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:08,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 14:26:12,2023-03-23 14:43:23,82,92,83,33,1717,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:08,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:20:24,2023-03-23 14:47:08,84,100,88,31,2647,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:08,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 14:25:13,2023-03-23 14:55:21,79,100,80,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:09,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 14:13:37,2023-03-23 14:28:14,80,95,95,18,1431,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:10,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 14:21:11,2023-03-23 14:41:37,82,95,86,35,2029,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:10,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 14:27:11,2023-03-23 14:47:45,62,95,64,33,2038,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:10,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:15:48,2023-03-23 15:15:22,62,100,71,96,0,0,0,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:10,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 14:19:12,2023-03-23 14:41:24,88,100,94,22,2218,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:10,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 14:24:11,2023-03-23 14:52:19,62,94,67,44,2812,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:11,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 14:18:13,2023-03-23 14:34:32,93,96,95,10,1624,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:11,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 13:56:17,2023-03-23 14:55:48,77,100,89,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:11,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 14:24:12,2023-03-23 14:39:54,69,85,73,24,1543,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:11,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 14:13:37,2023-03-23 14:28:14,80,95,95,18,1431,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:11,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 14:25:12,2023-03-23 14:40:04,74,95,78,22,1441,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:12,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-23 14:26:13,2023-03-23 14:40:04,74,90,76,25,1356,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:12,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 14:23:13,2023-03-23 14:40:24,80,97,85,26,1714,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:12,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 14:14:13,2023-03-23 14:37:21,76,90,84,46,2312,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:13,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 14:26:16,2023-03-23 14:46:40,79,95,81,22,2025,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:14,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 13:08:07,2023-03-23 15:07:25,49,94,85,175,0,0,0,175,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:14,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 14:14:03,2023-03-23 14:28:15,80,95,95,18,1406,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 14:08:16,2023-03-23 14:45:46,61,99,83,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:15,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 14:19:20,2023-03-23 14:36:27,79,95,88,29,1715,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:15,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 13:51:40,2023-03-23 14:29:55,78,100,99,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:15,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 14:14:03,2023-03-23 14:28:15,80,95,95,18,1406,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:16,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 14:12:16,2023-03-23 14:33:56,88,100,96,35,2139,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:17,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 14:26:18,2023-03-23 14:40:34,85,97,87,21,1419,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:18,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 14:02:17,2023-03-23 14:31:43,73,99,97,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:20,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 14:25:21,2023-03-23 14:50:09,72,94,74,37,2451,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:20,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 14:13:07,2023-03-23 14:46:22,66,95,82,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:20,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 14:08:20,2023-03-23 14:35:41,88,100,96,41,2721,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:20,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 14:09:20,2023-03-23 14:34:48,81,100,98,19,2531,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:20,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 14:15:21,2023-03-23 14:37:23,78,95,89,41,2206,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:20,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 13:57:19,2023-03-23 14:36:30,63,100,95,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:20:06,2023-03-23 14:38:04,83,95,89,18,1801,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:23,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 14:17:24,2023-03-23 14:46:24,82,99,89,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:24,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 14:12:24,2023-03-23 14:33:39,77,99,96,24,2115,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:25,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 14:12:26,2023-03-23 14:35:35,76,94,89,20,2315,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:25,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-23 14:23:28,2023-03-23 15:16:13,52,95,54,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:25,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 14:19:26,2023-03-23 14:33:41,85,98,94,21,1418,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:26,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:15:33,2023-03-23 15:15:22,62,100,71,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:26,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 14:13:26,2023-03-23 14:46:26,79,94,85,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:26,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 13:59:25,2023-03-23 14:34:35,69,92,88,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 14:07:25,2023-03-23 14:45:46,61,99,83,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:26,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 14:22:27,2023-03-23 14:55:03,81,100,84,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 14:04:56,2023-03-23 15:42:42,48,91,64,138,0,0,0,138,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:27,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 14:24:28,2023-03-23 14:40:37,57,94,86,13,1616,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:28,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 14:19:29,2023-03-23 14:41:24,88,100,94,23,2201,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:28,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:02:28,2023-03-23 15:06:35,23,92,50,90,0,0,0,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:29,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-23 14:23:33,2023-03-23 15:29:45,52,100,54,96,0,0,0,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:29,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 14:12:29,2023-03-23 14:33:21,87,100,97,38,2055,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:18:42,2023-03-23 15:04:52,60,92,65,90,0,0,0,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:30,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 14:00:29,2023-03-23 14:30:08,79,100,98,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:31,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-23 14:02:31,2023-03-23 14:35:46,69,84,80,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:31,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 14:24:32,2023-03-23 14:52:22,62,95,67,43,2753,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:31,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 14:14:20,2023-03-23 14:32:42,82,95,92,20,1809,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:32,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 14:14:20,2023-03-23 14:32:42,82,95,92,20,1809,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:32,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 14:16:32,2023-03-23 14:30:09,70,80,78,27,1340,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:28:32,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 14:23:21,2023-03-23 14:34:32,83,95,88,17,1059,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
