충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 20:25:09,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 20:14:10,2023-03-24 20:26:04,86,95,94,15,1203,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:10,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 20:14:11,2023-03-24 20:26:55,93,100,99,14,1249,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:10,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 20:09:10,2023-03-24 20:38:30,74,100,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:10,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 20:14:51,2023-03-24 20:39:34,47,78,45,46,2444,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:10,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 20:11:58,2023-03-24 20:37:06,66,89,80,35,2511,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:11,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 20:25:11,2023-03-24 20:44:11,42,67,57,31,1908,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:11,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 20:02:47,2023-03-24 20:41:27,78,100,92,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:11,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 20:13:15,2023-03-24 20:35:34,65,86,78,30,2207,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:11,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 20:24:12,2023-03-24 20:36:26,88,95,88,22,1217,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:11,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 20:25:11,2023-03-24 20:44:11,42,67,57,31,1908,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:11,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 20:08:12,2023-03-24 20:31:18,89,100,99,24,2311,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:11,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 20:18:42,2023-03-24 20:41:32,76,94,79,33,2251,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:12,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 20:25:11,2023-03-24 20:44:11,42,67,42,31,1908,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:12,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 20:13:15,2023-03-24 20:27:54,82,94,92,22,1428,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:12,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 20:25:11,2023-03-24 20:44:11,42,67,42,31,1908,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:12,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 20:22:13,2023-03-24 20:47:31,74,95,75,35,2521,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:13,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 20:07:16,2023-03-24 20:26:04,83,100,99,24,1859,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:13,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 20:09:59,2023-03-24 20:26:24,83,94,93,17,1633,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:13,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 20:23:15,2023-03-24 20:47:39,85,100,86,38,2429,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:14,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 20:17:15,2023-03-24 20:57:07,58,93,65,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:14,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 20:25:11,2023-03-24 20:44:11,42,67,42,31,1908,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:14,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 20:25:14,2023-03-24 20:44:04,77,88,92,35,1852,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:14,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 20:25:11,2023-03-24 20:44:11,42,67,42,31,1908,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:14,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 20:24:14,2023-03-24 20:50:12,43,67,44,39,2555,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:15,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 20:21:19,2023-03-24 20:45:37,90,100,93,34,2425,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:15,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 20:19:16,2023-03-24 20:27:15,64,73,71,14,804,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:15,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 20:03:42,2023-03-24 20:32:15,78,98,96,37,2839,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:15,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 20:17:16,2023-03-24 20:55:19,74,99,80,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:15,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 20:13:16,2023-03-24 20:50:50,52,100,68,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:16,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 20:23:16,2023-03-24 21:14:12,69,100,69,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:16,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 20:25:14,2023-03-24 20:44:04,77,88,77,35,1852,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:17,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 20:05:17,2023-03-24 20:29:14,79,100,98,32,2400,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:17,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 20:21:18,2023-03-24 20:46:44,86,100,90,27,2529,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:17,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 20:25:14,2023-03-24 20:44:04,77,88,77,35,1852,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:18,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 19:37:48,2023-03-24 20:29:31,38,95,91,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:18,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:49:16,2023-03-24 20:26:08,58,94,93,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:18,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 20:23:18,2023-03-24 20:40:54,85,97,86,18,1740,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:18,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 20:21:19,2023-03-24 20:43:19,79,95,83,19,2207,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:19,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 19:36:49,2023-03-24 20:29:30,38,95,91,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:20,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 20:07:21,2023-03-24 20:30:35,88,97,96,35,2312,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:21,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 20:01:22,2023-03-24 20:28:04,69,100,98,47,2647,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:21,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 20:24:23,2023-03-24 20:41:23,87,100,87,23,1705,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:21,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-24 20:05:21,2023-03-24 20:35:12,57,90,82,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:21,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 19:54:52,2023-03-24 20:28:45,68,95,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:21,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 20:22:22,2023-03-24 20:35:06,48,65,52,20,1249,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:22,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 20:02:21,2023-03-24 20:41:47,67,97,86,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:22,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 20:18:26,2023-03-24 20:44:12,62,78,66,45,2552,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:22,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 20:16:23,2023-03-24 20:32:38,83,96,90,24,1619,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:22,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-24 20:09:23,2023-03-24 20:34:03,78,91,87,36,2441,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:22,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 20:14:33,2023-03-24 20:39:33,48,78,45,47,2502,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:22,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 19:55:40,2023-03-24 20:25:13,83,97,97,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:22,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 20:02:21,2023-03-24 20:36:47,56,90,82,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:23,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 20:16:23,2023-03-24 20:34:49,57,77,66,32,1829,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:23,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 19:57:25,2023-03-24 20:25:24,78,95,94,29,2804,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:23,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 20:13:24,2023-03-24 20:41:12,90,100,94,31,2751,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:23,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 20:20:28,2023-03-24 20:40:19,88,96,90,28,2001,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:23,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 20:01:33,2023-03-24 20:25:17,25,40,40,30,2352,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:24,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 20:19:25,2023-03-24 20:33:32,92,100,95,22,1415,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:24,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 20:01:33,2023-03-24 20:25:17,25,40,40,30,2352,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:24,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 20:24:28,2023-03-24 20:37:28,89,100,89,14,1247,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:25,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 20:08:26,2023-03-24 20:31:17,89,100,99,24,2256,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:25,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 20:22:26,2023-03-24 20:45:43,73,99,78,26,2317,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:25,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 20:02:27,2023-03-24 20:41:46,67,97,87,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:26,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 20:21:28,2023-03-24 20:31:12,70,79,73,15,952,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:26,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 20:03:25,2023-03-24 20:36:40,66,99,91,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:26,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 20:16:27,2023-03-24 20:37:27,73,95,84,28,2048,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:27,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 20:16:27,2023-03-24 20:57:06,57,93,65,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:27,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 20:24:29,2023-03-24 20:45:36,79,100,80,27,2052,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:27,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 20:12:15,2023-03-24 20:37:05,66,89,80,34,2453,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:27,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 20:11:28,2023-03-24 20:39:08,53,79,65,29,2745,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:27,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 20:13:27,2023-03-24 20:30:42,84,95,91,18,1720,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 20:04:30,2023-03-24 20:33:49,78,98,98,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:28,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 20:17:29,2023-03-24 20:38:17,62,84,69,34,2053,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:29,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 20:00:52,2023-03-24 20:25:23,80,94,94,23,2434,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 20:16:30,2023-03-24 20:41:54,79,100,90,32,2530,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:30,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 20:08:30,2023-03-24 20:27:46,85,96,95,18,1919,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:30,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 20:25:30,2023-03-24 20:52:13,83,95,95,49,2648,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:30,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 19:36:57,2023-03-24 21:55:40,28,100,49,187,0,0,187,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:31,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 20:10:18,2023-03-24 20:26:38,83,94,93,17,1628,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:31,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 20:14:32,2023-03-24 20:26:04,86,95,94,15,1141,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:31,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 20:22:32,2023-03-24 20:47:32,74,95,76,35,2503,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:31,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 20:00:52,2023-03-24 20:25:23,80,94,94,23,2434,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:32,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-24 19:34:30,2023-03-24 20:30:24,41,100,97,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:32,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 20:25:30,2023-03-24 20:52:13,83,95,80,49,2648,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:32,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 20:20:33,2023-03-24 20:47:12,75,100,80,36,2642,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:32,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 20:16:33,2023-03-24 20:33:35,84,99,93,24,1704,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:32,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 20:13:33,2023-03-24 20:32:26,76,87,82,33,1858,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 20:04:34,2023-03-24 20:32:17,79,98,96,35,2749,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:33,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 20:12:33,2023-03-24 20:44:20,64,86,72,21,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:33,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 20:25:30,2023-03-24 20:52:13,83,95,80,49,2648,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:33,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 20:19:33,2023-03-24 20:34:54,88,100,93,21,1524,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:33,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 20:10:33,2023-03-24 20:34:00,76,95,89,43,2331,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:34,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 20:17:35,2023-03-24 20:26:37,90,94,94,15,907,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:34,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 20:09:35,2023-03-24 20:38:29,74,100,92,40,2858,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:35,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-24 20:00:35,2023-03-24 20:30:18,61,94,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:35,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 20:03:36,2023-03-24 20:26:04,65,78,78,39,2232,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:37,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 19:57:25,2023-03-24 20:25:24,78,95,95,29,2804,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:37,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 20:09:39,2023-03-24 20:26:49,46,70,68,30,1719,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:38,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:59:37,2023-03-24 20:33:22,54,91,86,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:39,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 20:15:39,2023-03-24 20:33:38,35,55,44,29,1804,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:39,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 19:57:25,2023-03-24 20:25:24,78,95,95,29,2804,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:39,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:49:37,2023-03-24 20:26:11,59,94,93,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:40,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 20:25:40,2023-03-24 20:33:36,36,48,88,9,758,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:25:40,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 19:58:40,2023-03-24 20:34:14,73,93,88,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
