충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 10:22:59,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-07 09:53:59,2023-03-07 10:33:30,81,96,92,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:22:59,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 10:08:59,2023-03-07 10:30:11,83,96,91,20,2128,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:22:59,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 10:01:59,2023-03-07 10:23:48,80,99,99,30,2205,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:00,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 10:18:54,2023-03-07 10:57:08,61,94,63,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:01,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 09:47:52,2023-03-07 10:22:28,73,98,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:01,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 10:05:01,2023-03-07 10:30:32,78,100,97,20,2449,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:02,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 10:10:40,2023-03-07 10:58:11,50,95,62,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:03,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 09:47:52,2023-03-07 10:22:28,73,98,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:04,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 09:59:04,2023-03-07 10:26:15,67,100,90,27,2710,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:05,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 10:11:45,2023-03-07 10:43:53,80,100,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:05,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 10:12:06,2023-03-07 10:38:10,68,98,84,35,2605,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:12,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 10:18:35,2023-03-07 11:06:29,61,100,63,62,0,0,53,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:13,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 10:04:13,2023-03-07 10:30:31,76,100,97,21,2536,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:13,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 10:22:14,2023-03-07 10:54:16,76,97,77,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:13,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 10:15:13,2023-03-07 10:28:31,75,90,83,23,1331,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:14,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 10:10:15,2023-03-07 10:23:36,65,83,82,18,1333,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:15,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 10:12:17,2023-03-07 10:40:21,84,100,90,49,2818,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:15,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 10:06:48,2023-03-07 10:22:46,75,82,82,22,1626,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:15,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 10:04:15,2023-03-07 10:36:07,65,94,83,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:15,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 10:16:16,2023-03-07 10:40:46,72,95,77,38,2443,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:16,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 10:06:48,2023-03-07 10:22:46,75,82,82,22,1626,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:16,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 10:10:22,2023-03-07 11:06:15,50,100,62,67,0,0,59,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:17,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 10:19:18,2023-03-07 10:37:17,67,84,70,24,1811,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:17,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 10:05:17,2023-03-07 10:24:50,71,90,88,30,1945,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 10:22:19,2023-03-07 10:38:40,66,89,67,24,1634,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:18,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 10:19:48,2023-03-07 10:55:55,53,77,55,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:18,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 10:04:18,2023-03-07 10:32:46,75,92,86,33,2841,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:19,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 10:02:20,2023-03-07 10:24:31,77,98,97,35,2226,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:20,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 10:11:29,2023-03-07 10:43:53,80,100,88,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:20,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 09:59:19,2023-03-07 10:26:32,77,99,97,41,2726,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:21,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 10:05:21,2023-03-07 10:41:03,69,92,80,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:21,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 10:22:23,2023-03-07 10:50:53,85,100,86,46,2844,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:22,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 10:22:23,2023-03-07 10:46:23,86,100,86,22,2416,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:22,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 10:07:22,2023-03-07 10:31:26,62,89,80,33,2420,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:22,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 10:03:22,2023-03-07 10:32:06,76,95,89,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:23,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 10:09:24,2023-03-07 10:30:11,84,96,91,19,2103,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:23,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 10:12:24,2023-03-07 10:38:11,68,98,84,35,2548,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:24,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 10:00:24,2023-03-07 10:28:37,78,96,93,53,2827,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:24,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 09:30:22,2023-03-07 10:46:12,13,98,74,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:24,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-07 10:09:25,2023-03-07 10:37:22,66,99,85,47,2818,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:25,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 10:12:26,2023-03-07 10:40:46,74,94,82,32,2837,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:26,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 09:55:26,2023-03-07 10:24:46,79,100,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 10:19:26,2023-03-07 10:25:45,84,93,89,12,636,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:26,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 10:09:26,2023-03-07 10:32:11,68,91,83,30,2301,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:27,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 10:23:27,2023-03-07 10:54:39,69,95,96,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 10:19:31,2023-03-07 10:25:44,84,93,89,12,635,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:27,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 10:05:28,2023-03-07 10:36:34,72,94,86,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:28,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 10:08:52,2023-03-07 10:23:05,89,100,100,17,1429,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:28,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 09:58:28,2023-03-07 10:35:39,74,100,93,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:28,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 10:14:28,2023-03-07 10:45:32,75,95,81,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:28,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 10:13:29,2023-03-07 10:32:10,87,94,91,23,1855,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:28,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 10:23:27,2023-03-07 10:54:39,69,95,69,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:29,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 10:20:30,2023-03-07 11:05:08,49,79,51,73,0,0,64,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:29,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 10:02:29,2023-03-07 10:32:35,67,95,86,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:29,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 10:20:30,2023-03-07 11:05:08,49,79,51,73,0,0,64,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:29,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 10:08:52,2023-03-07 10:23:05,89,100,100,17,1429,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:30,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 10:23:27,2023-03-07 10:54:39,69,95,69,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:30,KRPPKCS0027,KRPPKCP0541,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 09:38:29,2023-03-07 10:56:18,60,93,85,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:31,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 10:17:32,2023-03-07 10:44:22,73,92,76,28,2720,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:32,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 09:29:29,2023-03-07 10:46:12,12,98,74,123,0,0,123,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:32,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 10:18:54,2023-03-07 10:57:08,61,94,63,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:32,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 10:11:32,2023-03-07 10:31:01,61,95,83,28,1959,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:33,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 10:14:33,2023-03-07 10:46:27,81,100,85,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:33,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 10:14:35,2023-03-07 10:29:31,77,92,86,20,1529,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:33,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 10:03:32,2023-03-07 10:26:23,76,95,92,32,2303,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:33,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 10:10:40,2023-03-07 10:58:11,50,95,62,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:33,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 10:03:32,2023-03-07 10:26:23,76,95,92,32,2303,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:33,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 10:12:33,2023-03-07 10:41:55,62,100,82,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:33,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 10:20:34,2023-03-07 10:39:38,82,95,84,20,1919,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:33,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 10:08:33,2023-03-07 10:42:32,70,100,83,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:34,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 10:05:34,2023-03-07 10:28:52,57,80,74,37,2335,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:35,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 10:04:35,2023-03-07 10:27:02,75,95,91,32,2258,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:35,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 10:07:36,2023-03-07 10:37:59,67,91,81,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:35,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-07 10:09:36,2023-03-07 10:35:26,80,96,89,25,2607,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:35,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 10:18:36,2023-03-07 10:34:57,70,88,74,31,1634,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:35,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 10:20:33,2023-03-07 10:46:37,69,91,71,33,2634,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:36,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 10:22:37,2023-03-07 10:54:15,77,97,77,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:36,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 10:11:45,2023-03-07 10:43:53,80,100,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:36,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 10:10:36,2023-03-07 10:34:38,81,95,88,42,2432,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:36,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 10:15:36,2023-03-07 10:28:29,75,90,84,23,1306,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:36,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 10:18:37,2023-03-07 10:47:28,82,97,85,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:37,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 10:12:38,2023-03-07 10:32:09,78,98,90,32,1947,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:38,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-07 10:07:38,2023-03-07 10:39:35,73,94,84,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 10:01:41,2023-03-07 10:23:47,79,99,99,31,2225,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:38,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 10:05:38,2023-03-07 10:24:49,71,90,88,30,1924,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:38,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 09:51:36,2023-03-07 10:27:25,41,81,76,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 10:08:38,2023-03-07 10:29:15,80,92,88,36,2103,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:39,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 09:58:38,2023-03-07 10:26:15,67,99,91,27,2735,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:39,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 10:16:40,2023-03-07 10:38:54,81,95,86,36,2230,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:39,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-07 09:56:39,2023-03-07 10:28:48,74,100,97,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:39,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 10:16:40,2023-03-07 10:38:54,81,95,86,36,2230,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:40,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 10:09:40,2023-03-07 10:32:07,65,99,93,33,2258,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 10:22:42,2023-03-07 10:38:41,66,89,68,24,1612,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:40,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 10:23:40,2023-03-07 10:40:52,71,98,79,27,1742,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:40,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 10:07:26,2023-03-07 10:41:28,69,95,84,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:40,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 10:04:40,2023-03-07 10:36:49,81,100,92,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:40,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 10:16:41,2023-03-07 10:38:58,81,95,85,23,2229,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:40,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 09:42:40,2023-03-07 10:23:44,75,98,97,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:40,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-07 10:04:40,2023-03-07 10:44:44,73,100,86,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:41,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 10:23:40,2023-03-07 10:40:52,71,98,71,27,1742,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:42,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 10:03:42,2023-03-07 10:39:06,76,99,89,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 10:21:42,2023-03-07 10:32:05,68,81,70,15,1035,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:42,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 10:02:42,2023-03-07 10:24:32,77,98,98,36,2205,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:42,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 10:12:43,2023-03-07 10:39:17,81,95,85,48,2647,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 10:23:42,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 09:57:41,2023-03-07 10:24:47,61,85,84,37,2724,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
