충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 07:18:10,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 07:01:28,2023-03-04 07:17:39,75,94,94,14,1638,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:11,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 07:18:07,2023-03-04 07:38:51,75,95,75,26,1956,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:11,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 07:01:28,2023-03-04 07:17:39,75,94,94,14,1638,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:12,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-04 06:52:11,2023-03-04 07:21:38,48,95,90,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:13,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 07:17:17,2023-03-04 08:06:31,73,100,74,45,0,39,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:15,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 07:18:15,2023-03-04 08:00:39,67,100,95,49,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:15,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 06:46:53,2023-03-04 07:20:20,62,90,88,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:15,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 07:13:16,2023-03-04 07:49:03,77,100,80,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:15,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 07:16:16,2023-03-04 07:44:54,69,94,70,43,2850,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:16,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 07:18:15,2023-03-04 08:00:39,67,100,67,49,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:16,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 07:15:20,2023-03-04 07:45:09,76,90,78,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:17,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 06:47:13,2023-03-04 07:20:19,62,90,88,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:17,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 07:14:18,2023-03-04 07:20:07,95,100,97,5,603,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:17,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 07:06:56,2023-03-04 07:48:39,63,95,69,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 07:18:15,2023-03-04 08:00:39,67,100,67,49,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:18,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 07:03:18,2023-03-04 07:32:51,55,82,67,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:18,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 07:17:19,2023-03-04 07:35:57,77,85,77,0,1854,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:19,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 07:01:53,2023-03-04 07:17:40,75,94,94,14,1614,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:19,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 07:15:20,2023-03-04 07:38:51,67,85,69,32,2342,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:20,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 07:01:53,2023-03-04 07:17:40,75,94,94,14,1614,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:20,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 07:13:09,2023-03-04 07:35:37,78,90,81,20,2219,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 06:44:20,2023-03-04 07:25:39,71,100,99,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:21,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 07:03:21,2023-03-04 07:26:06,87,100,95,23,2300,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:21,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 06:52:21,2023-03-04 07:18:31,69,100,100,47,2622,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:21,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 07:13:22,2023-03-04 07:35:34,77,88,79,19,2228,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:22,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 07:11:23,2023-03-04 07:28:06,88,100,94,22,1654,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:23,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 06:55:32,2023-03-04 07:18:04,77,91,91,24,2244,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:23,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 07:05:23,2023-03-04 07:24:57,88,100,96,20,1945,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:23,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 07:12:23,2023-03-04 07:34:05,87,100,90,20,2157,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:24,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 06:56:28,2023-03-04 07:18:44,88,100,99,41,2236,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 07:07:25,2023-03-04 07:27:01,89,100,95,35,1948,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 07:00:36,2023-03-04 07:18:10,90,100,100,32,1746,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:24,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 06:48:23,2023-03-04 07:21:25,80,94,92,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:24,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 07:15:26,2023-03-04 07:48:04,69,96,70,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:25,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 07:03:25,2023-03-04 07:26:03,83,100,95,33,2250,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:25,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 07:12:20,2023-03-04 07:44:41,77,95,80,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:25,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 06:55:32,2023-03-04 07:18:04,77,91,91,24,2244,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:25,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 07:17:56,2023-03-04 07:53:41,67,95,67,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:25,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 07:10:28,2023-03-04 07:36:41,85,98,88,40,2630,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:26,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 07:02:27,2023-03-04 07:34:29,86,99,93,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:26,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 07:14:27,2023-03-04 07:38:22,85,100,88,24,2408,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:26,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 07:00:36,2023-03-04 07:18:10,90,100,100,32,1746,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:27,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 07:05:27,2023-03-04 07:34:08,67,99,86,34,2843,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:27,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 07:14:28,2023-03-04 07:35:30,88,100,90,38,2117,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:27,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 07:13:28,2023-03-04 07:52:17,72,95,74,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:28,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 06:55:54,2023-03-04 07:18:04,78,91,91,24,2223,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:28,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 07:10:30,2023-03-04 07:36:44,85,100,89,29,2627,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:29,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 07:11:29,2023-03-04 07:36:18,84,100,89,27,2451,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:29,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 06:55:54,2023-03-04 07:18:04,78,91,91,24,2223,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:29,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 07:14:29,2023-03-04 07:27:31,79,95,84,20,1309,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:29,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-04 05:30:27,2023-03-04 07:31:15,41,95,89,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:29,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 07:14:29,2023-03-04 07:27:31,79,95,84,20,1309,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:30,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 06:54:30,2023-03-04 07:32:05,72,95,86,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:30,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 07:18:30,2023-03-04 07:33:17,87,95,95,27,1459,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:31,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 06:53:30,2023-03-04 07:38:44,63,100,82,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:31,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 07:18:30,2023-03-04 07:33:17,87,95,87,27,1459,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:31,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 07:02:32,2023-03-04 07:48:23,63,100,74,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:31,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 07:12:32,2023-03-04 08:03:24,62,85,64,78,0,73,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:31,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 06:55:30,2023-03-04 07:38:01,60,98,78,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 07:08:33,2023-03-04 07:44:13,79,100,84,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:32,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 07:06:32,2023-03-04 07:39:48,80,96,85,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:33,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 06:51:33,2023-03-04 07:21:04,82,97,96,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:33,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 07:02:33,2023-03-04 07:36:29,78,100,89,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:33,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 07:04:33,2023-03-04 07:31:32,51,91,72,44,2726,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:33,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 07:18:30,2023-03-04 07:33:17,87,95,87,27,1459,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:34,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 07:18:34,2023-03-04 07:39:56,80,91,100,17,2149,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:34,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 07:07:35,2023-03-04 07:57:12,63,97,73,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:34,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 07:16:35,2023-03-04 07:44:56,70,94,71,43,2833,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:34,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 07:16:36,2023-03-04 07:39:32,67,94,69,31,2307,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:35,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 06:53:35,2023-03-04 07:26:15,73,95,90,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:35,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 07:07:36,2023-03-04 07:44:11,64,95,71,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:35,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 07:17:37,2023-03-04 07:35:58,77,85,77,30,1837,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:36,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 07:18:36,2023-03-04 07:54:39,78,100,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:36,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 07:18:34,2023-03-04 07:39:56,80,91,80,17,2149,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:37,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 07:18:34,2023-03-04 07:39:56,80,91,80,17,2149,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:37,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 07:07:42,2023-03-04 07:57:14,63,97,73,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:37,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 06:56:05,2023-03-04 07:31:48,85,100,96,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:37,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 07:07:16,2023-03-04 07:56:19,63,98,69,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 07:16:39,2023-03-04 07:46:59,81,98,82,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:38,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 06:51:40,2023-03-04 07:18:54,82,95,95,36,2739,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:38,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 07:14:39,2023-03-04 07:20:07,95,100,97,7,543,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:38,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 07:18:36,2023-03-04 07:54:39,78,100,78,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:38,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 07:18:38,2023-03-04 07:42:42,82,95,95,44,2416,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:39,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 07:18:36,2023-03-04 07:54:39,78,100,78,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:39,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 07:06:40,2023-03-04 07:36:21,73,89,79,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:39,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 07:18:38,2023-03-04 07:42:42,82,95,82,44,2416,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:40,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 07:15:41,2023-03-04 07:23:37,92,100,96,12,812,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:40,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 06:50:40,2023-03-04 07:23:25,81,98,96,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:40,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 07:11:41,2023-03-04 07:29:15,90,99,94,34,1802,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:40,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 06:57:40,2023-03-04 07:33:53,68,94,84,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:40,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 07:17:41,2023-03-04 07:41:55,82,94,83,39,2425,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:40,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 06:59:40,2023-03-04 07:22:48,86,100,97,23,2323,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:41,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 07:18:38,2023-03-04 07:42:42,82,95,82,44,2416,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:41,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 07:15:42,2023-03-04 07:46:28,79,98,80,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:41,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 07:15:43,2023-03-04 07:26:47,76,84,78,15,1117,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:41,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 07:07:42,2023-03-04 07:54:43,56,99,64,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:42,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 07:13:43,2023-03-04 07:35:34,77,88,80,19,2207,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:42,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 07:17:45,2023-03-04 08:05:27,70,99,70,50,0,44,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:42,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 07:09:43,2023-03-04 07:27:04,78,100,86,24,1749,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:42,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-04 06:51:41,2023-03-04 07:21:38,48,95,91,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 07:08:43,2023-03-04 07:19:46,88,100,99,18,1119,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:43,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 06:46:43,2023-03-04 07:19:06,77,95,94,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:43,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 07:03:44,2023-03-04 07:26:00,87,100,95,22,2231,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:44,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 07:07:45,2023-03-04 07:32:53,69,90,77,36,2519,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:18:44,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 07:11:45,2023-03-04 07:35:17,59,98,74,34,2358,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
