충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 18:56:54,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 18:46:55,2023-03-23 19:06:46,83,95,88,36,1955,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:56:55,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 18:52:56,2023-03-23 19:09:38,90,100,92,32,1643,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:56:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 18:46:57,2023-03-23 19:12:21,84,100,91,30,2524,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:56:56,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:31:16,2023-03-23 18:56:52,54,95,95,31,2537,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:56:57,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 18:01:56,2023-03-23 19:19:49,41,95,80,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:56:57,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 18:40:40,2023-03-23 19:17:47,72,98,83,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:56:57,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 18:50:58,2023-03-23 19:11:44,83,100,88,28,2051,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:56:57,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 18:56:52,2023-03-23 19:22:56,80,98,81,33,2607,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:56:58,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 18:50:53,2023-03-23 19:27:51,67,92,69,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:56:58,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:31:16,2023-03-23 18:56:52,54,95,95,31,2537,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:56:58,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 18:50:59,2023-03-23 19:17:45,79,100,89,24,2651,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:56:58,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 18:52:55,2023-03-23 19:17:54,75,95,78,29,2501,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:56:59,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 18:40:34,2023-03-23 19:17:48,72,98,83,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:02,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 18:28:04,2023-03-23 19:17:50,77,97,90,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:02,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:55:04,2023-03-23 19:19:22,59,99,63,34,2420,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 18:34:42,2023-03-23 19:01:21,83,100,97,33,2636,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:03,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 18:39:04,2023-03-23 18:58:56,88,98,97,33,1956,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:04,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:44:04,2023-03-23 19:06:39,55,96,82,31,2236,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:04,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 18:34:44,2023-03-23 18:59:00,76,95,93,28,2420,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:05,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 18:34:05,2023-03-23 19:00:13,80,100,99,43,2611,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:05,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 18:50:06,2023-03-23 19:18:55,83,97,86,46,2847,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:05,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 18:49:06,2023-03-23 19:08:39,82,95,88,21,1921,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:06,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 18:41:37,2023-03-23 19:40:05,32,95,47,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:07,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 18:03:05,2023-03-23 19:42:42,50,94,80,148,0,0,148,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:08,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-23 18:45:08,2023-03-23 19:06:31,81,100,94,29,2127,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:08,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 18:39:09,2023-03-23 19:16:22,68,99,85,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:09,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:50:10,2023-03-23 19:28:04,52,93,60,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:09,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 18:36:09,2023-03-23 19:14:31,54,95,79,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:10,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 18:55:07,2023-03-23 19:14:34,90,100,91,23,1927,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 18:49:11,2023-03-23 19:13:14,69,97,80,35,2407,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:10,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-23 18:26:09,2023-03-23 19:03:22,56,96,92,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:10,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 18:23:36,2023-03-23 19:03:51,65,92,88,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:11,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 18:18:09,2023-03-23 19:11:54,70,100,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:11,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 18:50:11,2023-03-23 19:08:37,50,62,55,29,1829,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:11,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 18:43:11,2023-03-23 19:16:39,59,98,76,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:11,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 18:39:17,2023-03-23 19:07:03,70,94,91,27,2741,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:11,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 18:50:11,2023-03-23 19:08:37,50,62,55,29,1829,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:12,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 18:52:13,2023-03-23 18:59:08,69,76,74,12,659,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:12,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 18:30:12,2023-03-23 19:01:27,78,97,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:12,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:32:11,2023-03-23 18:59:59,72,84,83,39,2749,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:13,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 18:56:14,2023-03-23 19:23:55,62,95,63,47,2743,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:13,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 18:53:14,2023-03-23 19:04:41,62,77,69,20,1134,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:14,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 18:50:16,2023-03-23 19:13:49,81,100,90,24,2341,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:14,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 18:36:15,2023-03-23 19:52:46,13,98,38,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:14,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 18:29:13,2023-03-23 18:59:42,82,100,100,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:14,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-23 18:55:16,2023-03-23 19:15:31,66,82,67,32,2020,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 18:45:23,2023-03-23 19:20:09,78,100,85,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:15,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:57:15,2023-03-23 19:28:53,67,99,99,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:16,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 18:26:17,2023-03-23 19:06:48,70,95,89,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:16,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 18:47:16,2023-03-23 19:11:59,57,95,73,40,2448,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:17,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 18:57:17,2023-03-23 19:22:54,80,98,100,33,2540,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:17,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 18:56:18,2023-03-23 19:12:08,86,97,87,22,1551,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:17,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:57:15,2023-03-23 19:28:53,67,99,67,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:18,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 18:39:18,2023-03-23 18:59:49,81,100,99,27,2038,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:18,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 18:57:17,2023-03-23 19:22:54,80,98,80,33,2540,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:18,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-23 18:55:22,2023-03-23 19:15:30,66,82,67,32,2015,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:18,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 18:02:16,2023-03-23 19:26:31,41,100,80,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:19,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 18:24:18,2023-03-23 18:59:27,70,95,93,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:20,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:47:21,2023-03-23 19:25:00,53,94,66,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:20,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 18:57:17,2023-03-23 19:22:54,80,98,81,33,2540,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:20,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:57:15,2023-03-23 19:28:53,67,99,67,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:21,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:57:21,2023-03-23 19:09:54,55,65,99,17,1234,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:21,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 18:54:47,2023-03-23 19:05:14,90,95,91,8,1027,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 18:52:25,2023-03-23 19:14:09,77,99,82,33,2152,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:21,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 17:18:17,2023-03-23 19:17:28,33,98,86,179,0,0,53,126,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:22,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 18:49:23,2023-03-23 19:06:34,66,84,74,28,1715,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:22,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 18:56:24,2023-03-23 19:24:19,83,90,83,17,2801,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:23,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 18:54:24,2023-03-23 19:20:22,80,97,83,30,2602,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:23,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 18:40:23,2023-03-23 19:02:24,87,100,96,37,2201,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:23,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 18:39:26,2023-03-23 19:01:51,81,95,92,40,2229,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:23,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:57:21,2023-03-23 19:09:54,55,65,55,17,1234,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:24,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:57:21,2023-03-23 19:09:54,55,65,55,17,1234,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:24,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 18:41:55,2023-03-23 19:50:40,32,100,47,107,0,0,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:24,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 18:41:25,2023-03-23 19:03:35,78,95,91,28,2213,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:25,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 18:39:25,2023-03-23 19:00:35,76,99,98,23,2111,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:26,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 18:51:27,2023-03-23 19:11:43,83,100,89,30,2021,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:26,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 18:52:30,2023-03-23 19:06:41,91,100,94,28,1418,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:26,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 18:52:28,2023-03-23 19:18:04,82,96,84,45,2540,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:27,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 18:35:47,2023-03-23 19:16:52,64,100,87,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:27,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 18:22:26,2023-03-23 19:01:44,71,100,99,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:27,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 18:51:28,2023-03-23 19:02:27,90,99,96,14,1103,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:27,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 18:57:27,2023-03-23 19:09:58,83,95,95,22,1235,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:57:27,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 18:42:27,2023-03-23 19:16:40,59,98,76,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
