충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-05 08:59:48,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 08:32:48,2023-02-05 09:07:43,83,99,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:59:49,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 08:36:19,2023-02-05 09:13:18,68,85,78,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:59:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 08:53:54,2023-02-05 09:13:20,79,90,82,34,1930,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 08:59:56,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:55:57,2023-02-05 09:22:22,81,94,82,21,2627,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:03,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:48:04,2023-02-05 09:11:00,89,95,93,15,2258,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:03,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 08:17:02,2023-02-05 09:05:09,81,100,99,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:04,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:49:05,2023-02-05 09:58:50,69,100,77,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:04,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 08:29:03,2023-02-05 09:00:51,72,90,89,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:05,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:29:04,2023-02-05 09:08:56,62,97,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:06,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 09:00:06,2023-02-05 09:25:44,82,95,95,22,2541,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:07,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 08:33:33,2023-02-05 09:17:23,65,90,78,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:08,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 09:00:06,2023-02-05 09:25:44,82,95,82,22,2541,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:09,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 08:36:09,2023-02-05 09:25:02,64,95,68,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:11,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 08:50:11,2023-02-05 09:17:22,70,100,82,44,2712,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 09:00:06,2023-02-05 09:25:44,82,95,82,22,2541,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:12,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:42:12,2023-02-05 09:05:02,83,94,91,19,2253,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:15,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:56:14,2023-02-05 10:53:54,43,94,44,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:15,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 08:51:16,2023-02-05 09:09:15,86,96,91,20,1802,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 08:57:17,2023-02-05 09:17:48,89,100,90,36,2033,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 08:48:17,2023-02-05 09:22:52,78,97,86,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 08:49:18,2023-02-05 09:21:01,59,100,74,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:19,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 08:44:20,2023-02-05 09:00:44,82,90,90,27,1628,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:25,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 09:00:25,2023-02-05 09:30:05,82,97,100,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 08:29:23,2023-02-05 09:00:50,73,90,89,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:27,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 09:00:25,2023-02-05 09:30:05,82,97,82,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:27,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 08:40:28,2023-02-05 09:03:26,76,100,98,36,2302,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:28,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 08:36:27,2023-02-05 09:25:02,64,95,68,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:28,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 09:00:25,2023-02-05 09:30:05,82,97,82,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:29:29,2023-02-05 09:09:01,62,100,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:31,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:47:32,2023-02-05 09:11:02,89,100,93,16,2333,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:42:32,2023-02-05 09:05:02,83,94,91,18,2234,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:47:35,2023-02-05 09:58:46,68,99,77,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:35,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 08:51:35,2023-02-05 09:09:15,86,96,91,19,1743,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:55:38,2023-02-05 09:22:21,81,94,83,22,2645,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:45,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:56:14,2023-02-05 10:53:54,43,94,45,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:48,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 08:32:48,2023-02-05 09:07:43,83,99,96,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:50,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 09:00:50,2023-02-05 09:54:58,71,100,89,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:50,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 08:36:19,2023-02-05 09:13:18,68,85,78,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 08:44:20,2023-02-05 09:00:44,82,90,90,27,1628,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:51,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 09:00:50,2023-02-05 09:54:58,71,100,71,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:51,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 08:44:20,2023-02-05 09:00:44,82,90,90,27,1628,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:53,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 09:00:50,2023-02-05 09:54:58,71,100,71,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 08:53:54,2023-02-05 09:13:20,79,90,83,34,1930,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:57,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 08:29:23,2023-02-05 09:00:50,73,90,90,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:57,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:55:57,2023-02-05 09:22:22,81,94,83,21,2627,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:00:59,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 08:29:23,2023-02-05 09:00:50,73,90,90,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:02,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 08:29:03,2023-02-05 09:00:51,72,90,90,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:03,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 08:17:02,2023-02-05 09:05:09,81,100,99,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:03,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 08:29:03,2023-02-05 09:00:51,72,90,90,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:03,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:48:04,2023-02-05 09:11:00,89,95,93,15,2258,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:04,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:49:05,2023-02-05 09:58:50,69,100,78,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:05,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:29:04,2023-02-05 09:08:56,62,97,96,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:06,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 09:00:06,2023-02-05 09:25:44,82,95,83,22,2541,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:08,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 08:33:33,2023-02-05 09:17:23,65,90,79,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:09,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 08:36:09,2023-02-05 09:25:02,64,95,69,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:11,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 08:50:11,2023-02-05 09:17:22,70,100,84,44,2712,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:12,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:42:12,2023-02-05 09:05:02,83,94,92,19,2253,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:15,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:56:14,2023-02-05 10:53:54,43,94,45,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:15,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 08:51:16,2023-02-05 09:09:15,86,96,91,20,1802,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 08:48:17,2023-02-05 09:22:52,78,97,86,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 08:57:17,2023-02-05 09:17:48,89,100,91,36,2033,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 08:49:18,2023-02-05 09:21:01,59,100,75,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:19,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 09:01:19,2023-02-05 09:41:54,75,100,100,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 09:01:19,2023-02-05 09:41:54,75,100,75,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:22,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 09:01:19,2023-02-05 09:41:54,75,100,75,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:25,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 09:00:25,2023-02-05 09:30:05,82,97,83,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:28,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 08:40:28,2023-02-05 09:03:26,76,100,99,36,2302,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:28,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 08:36:27,2023-02-05 09:25:02,64,95,70,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:31,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:47:32,2023-02-05 09:11:02,89,100,93,16,2333,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:29:29,2023-02-05 09:09:01,62,100,96,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:42:32,2023-02-05 09:05:02,83,94,92,18,2234,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:47:35,2023-02-05 09:58:46,68,99,78,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:35,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 08:51:35,2023-02-05 09:09:15,86,96,91,19,1743,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:55:38,2023-02-05 09:22:21,81,94,83,22,2645,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:45,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 09:00:50,2023-02-05 09:54:58,71,100,72,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:45,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:56:14,2023-02-05 10:53:54,43,94,45,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:48,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 08:32:48,2023-02-05 09:07:43,83,99,96,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:52,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 08:36:19,2023-02-05 09:13:18,68,85,79,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 08:53:54,2023-02-05 09:13:20,79,90,83,34,1930,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:01:57,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 08:55:57,2023-02-05 09:22:22,81,94,83,21,2627,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:02:03,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:48:04,2023-02-05 09:11:00,89,95,94,15,2258,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:02:03,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 08:17:02,2023-02-05 09:05:09,81,100,99,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:02:04,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:49:05,2023-02-05 09:58:50,69,100,78,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:02:05,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 08:29:04,2023-02-05 09:08:56,62,97,96,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:02:07,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 09:00:06,2023-02-05 09:25:44,82,95,83,22,2541,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:02:09,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 08:36:09,2023-02-05 09:25:02,64,95,70,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 09:02:10,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 08:33:33,2023-02-05 09:17:23,65,90,80,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
