충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 22:04:53,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 21:42:53,2023-03-17 22:22:35,74,100,88,40,0,22,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:04:53,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:58:54,2023-03-17 22:20:56,67,99,79,30,2204,28,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:04:54,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 21:53:55,2023-03-17 22:09:19,85,100,97,9,1525,5,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:04:54,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-17 22:04:52,2023-03-17 22:54:17,80,98,70,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:04:55,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 21:51:55,2023-03-17 22:13:25,92,100,96,26,2131,16,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:04:55,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-17 22:04:52,2023-03-17 22:54:17,80,98,70,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:04:55,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 22:02:56,2023-03-17 22:52:44,71,100,72,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:04:55,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 22:04:55,2023-03-17 22:39:38,79,96,94,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:04:56,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 22:03:57,2023-03-17 22:31:30,81,95,81,34,2734,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:04:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 22:00:19,2023-03-17 22:25:29,77,95,80,27,2508,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:04:57,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 22:04:55,2023-03-17 22:39:38,79,96,79,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:04:58,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 21:58:58,2023-03-17 22:16:38,34,53,41,22,1740,21,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:04:58,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 21:53:59,2023-03-17 22:13:21,88,100,95,17,1922,11,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:04:58,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 21:40:58,2023-03-17 22:34:08,39,98,67,82,0,52,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:04:58,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 22:04:55,2023-03-17 22:39:38,79,96,79,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:04:58,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 21:51:59,2023-03-17 22:46:06,80,100,86,58,0,49,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:04:59,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 21:38:34,2023-03-17 22:32:31,68,100,83,89,0,53,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:04:59,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 21:40:59,2023-03-17 22:11:15,75,95,90,48,0,18,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:00,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 22:01:01,2023-03-17 22:17:18,73,96,79,24,1618,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:00,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 21:39:01,2023-03-17 22:29:29,49,99,76,77,0,45,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:00,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 21:53:04,2023-03-17 22:19:43,80,95,86,46,2643,34,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:00,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 20:50:56,2023-03-17 22:06:38,31,98,98,103,0,9,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:01,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 22:00:02,2023-03-17 22:30:42,68,99,73,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:01,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:34:26,2023-03-17 22:04:58,62,89,89,38,0,6,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:01,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-17 22:02:02,2023-03-17 23:02:01,16,94,20,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:01,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-17 22:01:02,2023-03-17 22:26:08,78,94,80,32,2508,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:01,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 22:03:02,2023-03-17 23:34:46,47,94,48,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:01,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 21:45:01,2023-03-17 22:05:16,79,92,92,20,2015,5,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:02,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 21:47:02,2023-03-17 22:23:44,57,90,74,49,0,31,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:02,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:34:26,2023-03-17 22:04:58,62,89,89,38,0,6,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:02,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 21:51:02,2023-03-17 22:12:52,88,100,95,18,2150,11,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:03,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 21:21:03,2023-03-17 22:10:05,72,100,97,88,0,18,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:03,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 22:01:05,2023-03-17 22:56:10,79,100,81,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:03,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:45:03,2023-03-17 22:16:03,79,98,91,31,0,16,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:03,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 21:47:03,2023-03-17 22:23:57,100,100,91,51,0,33,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:04,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 22:02:05,2023-03-17 23:27:19,47,100,31,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:04,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 21:50:12,2023-03-17 22:26:07,76,100,89,45,0,32,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:04,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-17 21:11:02,2023-03-17 22:28:56,54,100,85,135,0,50,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:05,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-17 21:35:05,2023-03-17 22:11:40,53,92,86,58,0,18,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:05,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 21:43:05,2023-03-17 22:23:02,52,95,81,55,0,32,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:05,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 21:46:05,2023-03-17 22:11:07,75,100,96,39,2504,17,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:05,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 21:52:06,2023-03-17 22:23:44,59,90,74,40,0,30,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:05,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 21:56:19,2023-03-17 22:25:00,75,95,82,29,2840,25,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:07,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 21:11:24,2023-03-17 22:18:01,63,100,92,91,0,24,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:08,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:34:52,2023-03-17 22:04:59,63,89,89,38,0,6,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:08,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 21:39:08,2023-03-17 22:15:57,80,100,93,66,0,28,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:09,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 21:35:09,2023-03-17 22:25:27,59,88,75,86,0,43,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:09,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:52:09,2023-03-17 22:23:51,69,95,82,35,0,26,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:09,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 22:00:00,2023-03-17 22:29:52,77,97,80,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:10,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 22:02:11,2023-03-17 22:10:54,86,95,88,12,845,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:10,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-17 21:56:10,2023-03-17 22:25:03,81,96,85,51,2854,45,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:10,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 21:57:11,2023-03-17 22:19:02,80,87,82,22,2152,19,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:10,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 22:01:11,2023-03-17 22:09:28,85,95,90,12,818,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:10,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 22:02:11,2023-03-17 22:10:54,86,95,88,12,845,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:10,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 21:33:10,2023-03-17 22:11:49,76,100,96,69,0,21,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:10,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:34:52,2023-03-17 22:04:59,63,89,89,38,0,6,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:11,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 20:43:07,2023-03-17 22:49:07,44,100,80,191,0,74,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:11,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 21:50:11,2023-03-17 22:24:43,80,100,88,60,0,43,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:11,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 21:48:12,2023-03-17 22:25:42,60,96,80,49,0,34,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:12,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 21:54:03,2023-03-17 22:20:22,85,100,91,46,2621,35,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:12,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 21:50:13,2023-03-17 22:08:10,68,89,85,32,1758,14,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:12,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 21:40:12,2023-03-17 22:11:31,89,100,99,45,0,16,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:12,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:46:12,2023-03-17 22:06:09,68,99,98,28,1956,8,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:13,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 21:55:14,2023-03-17 22:12:32,91,100,96,28,1719,20,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:13,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 21:54:16,2023-03-17 23:26:52,29,90,34,153,0,143,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:14,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 21:57:15,2023-03-17 22:24:20,73,95,82,48,2706,43,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:14,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 21:57:15,2023-03-17 22:23:58,68,100,81,33,2643,29,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:14,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 22:04:15,2023-03-17 22:16:30,81,89,82,13,1216,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:15,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-17 22:01:15,2023-03-17 23:27:43,49,100,50,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:15,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 21:09:59,2023-03-17 23:10:31,50,100,73,198,0,116,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:16,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 21:55:16,2023-03-17 22:17:35,72,100,88,28,2217,22,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 21:50:19,2023-03-17 22:08:10,68,89,86,32,1755,14,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:16,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 21:56:00,2023-03-17 22:24:38,75,95,83,29,2838,25,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:17,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 21:45:01,2023-03-17 22:05:16,79,92,92,20,2015,5,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:18,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 21:30:17,2023-03-17 23:09:06,40,100,59,170,0,119,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:18,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:52:18,2023-03-17 22:13:44,65,95,84,19,2127,12,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:18,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 21:49:19,2023-03-17 23:12:17,65,100,41,135,0,117,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:19,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 21:54:20,2023-03-17 22:09:19,85,100,97,9,1500,6,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:19,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 21:40:17,2023-03-17 22:21:28,82,95,75,31,0,16,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:19,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 21:45:01,2023-03-17 22:05:16,79,92,92,20,2015,5,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:20,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 21:56:21,2023-03-17 22:12:58,37,55,48,21,1638,16,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:20,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 21:43:20,2023-03-17 22:22:31,75,100,89,40,0,23,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:20,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 22:02:22,2023-03-17 22:43:27,79,100,81,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:20,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 21:34:19,2023-03-17 22:05:42,79,97,97,61,0,11,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:20,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 21:41:20,2023-03-17 22:34:07,39,98,67,81,0,52,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:20,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:45:20,2023-03-17 22:16:04,79,98,91,31,0,16,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:21,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 21:59:22,2023-03-17 22:16:39,34,53,41,22,1718,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:21,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 22:05:21,2023-03-17 22:29:47,81,95,95,47,2428,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:21,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 21:39:31,2023-03-17 22:21:26,82,95,75,63,0,32,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:22,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 21:44:22,2023-03-17 22:09:03,78,95,92,26,2442,9,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:22,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 21:34:21,2023-03-17 22:20:55,65,95,84,81,0,36,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:22,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 21:59:23,2023-03-17 23:26:19,69,100,71,94,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:22,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 21:42:22,2023-03-17 23:49:11,29,94,43,165,0,142,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:22,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 21:45:21,2023-03-17 22:19:46,76,100,94,48,0,27,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:23,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 21:47:23,2023-03-17 22:28:32,70,97,82,77,0,53,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:23,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 21:59:24,2023-03-17 23:17:01,50,98,53,136,0,135,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 21:20:21,2023-03-17 23:10:57,40,91,70,165,0,106,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:23,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 22:05:21,2023-03-17 22:29:47,81,95,81,47,2428,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:23,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 21:45:26,2023-03-17 22:19:45,76,100,94,37,0,21,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:23,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 21:50:23,2023-03-17 22:23:25,68,98,80,46,0,32,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:24,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 21:40:24,2023-03-17 22:19:37,76,100,94,61,0,30,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:24,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:31:23,2023-03-17 22:06:50,74,98,98,42,0,8,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:25,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 21:43:25,2023-03-17 22:23:02,52,95,82,55,0,32,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:25,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-17 22:00:25,2023-03-17 22:16:03,84,94,87,19,1538,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 22:05:25,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 21:50:25,2023-03-17 22:26:02,79,98,91,47,0,34,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
