충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 20:47:54,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 20:43:56,2023-03-08 20:57:03,88,100,92,19,1320,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:47:55,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 20:04:54,2023-03-08 20:50:01,41,71,69,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:47:55,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 20:47:55,2023-03-08 21:32:54,44,96,100,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:47:55,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 20:17:54,2023-03-08 20:50:44,72,100,98,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:47:55,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 20:04:54,2023-03-08 20:50:01,41,71,69,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:47:56,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 20:47:55,2023-03-08 21:32:54,44,96,44,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:47:56,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 20:23:56,2023-03-08 20:54:35,56,95,86,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:47:58,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 20:46:59,2023-03-08 20:53:24,33,41,34,8,636,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:47:58,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 20:47:55,2023-03-08 21:32:54,44,96,44,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:47:58,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 20:37:58,2023-03-08 20:53:50,10,40,29,22,1608,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:47:58,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 20:23:58,2023-03-08 21:14:33,39,100,70,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:03,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 20:22:15,2023-03-08 21:10:52,45,97,81,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:04,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 20:42:05,2023-03-08 21:13:27,72,93,76,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:05,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 20:33:52,2023-03-08 21:04:46,70,95,84,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:09,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 20:25:26,2023-03-08 21:27:15,76,100,86,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:10,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 20:40:58,2023-03-08 21:26:28,67,100,71,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:11,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 20:32:12,2023-03-08 20:54:58,79,100,96,29,2258,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:12,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 20:24:50,2023-03-08 20:57:04,80,100,94,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:12,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 20:39:58,2023-03-08 21:13:36,79,100,83,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:12,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-08 20:45:16,2023-03-08 21:32:24,74,100,75,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:14,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 20:21:55,2023-03-08 21:07:29,45,95,81,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:14,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 20:36:14,2023-03-08 20:53:08,59,80,73,31,1708,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:15,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 20:14:14,2023-03-08 20:49:37,65,100,99,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:17,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 20:32:17,2023-03-08 20:57:24,79,100,95,33,2521,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:18,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 20:20:18,2023-03-08 20:50:37,70,98,96,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:18,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 20:31:18,2023-03-08 20:49:32,84,95,94,32,1828,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 20:20:19,2023-03-08 20:51:52,62,92,89,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:19,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 20:48:19,2023-03-08 21:14:55,80,97,97,41,2652,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:19,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 20:32:19,2023-03-08 20:58:52,83,100,92,48,2649,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:20,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 20:18:19,2023-03-08 20:50:39,72,100,98,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:21,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 20:48:19,2023-03-08 21:14:55,80,97,80,41,2652,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:22,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 20:38:23,2023-03-08 20:53:50,10,40,29,22,1544,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:22,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 20:48:19,2023-03-08 21:14:55,80,97,80,41,2652,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:24,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 20:41:25,2023-03-08 21:08:49,79,96,83,52,2726,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:24,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 20:41:25,2023-03-08 21:07:07,85,100,89,29,2554,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:24,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 20:33:27,2023-03-08 20:57:37,82,95,90,42,2429,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 20:20:25,2023-03-08 20:51:53,62,92,89,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:26,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 20:44:29,2023-03-08 20:59:36,90,98,91,26,1526,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:26,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 20:38:27,2023-03-08 21:07:04,71,95,82,34,2852,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:26,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 20:40:26,2023-03-08 20:59:42,45,71,55,33,1932,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:27,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-08 20:45:28,2023-03-08 21:17:56,50,90,52,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:28,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 20:39:29,2023-03-08 21:01:29,79,95,87,24,2218,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:28,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 20:47:29,2023-03-08 20:53:51,33,41,34,8,634,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:29,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 20:13:28,2023-03-08 20:53:52,52,95,94,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:29,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 20:35:30,2023-03-08 20:58:21,56,91,77,36,2252,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:29,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 20:43:30,2023-03-08 20:57:01,88,100,92,19,1343,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:30,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 20:23:30,2023-03-08 21:14:34,38,100,71,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:30,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 20:30:30,2023-03-08 20:51:12,76,92,90,25,2056,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:30,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 20:12:28,2023-03-08 21:03:47,34,95,84,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:31,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 20:33:32,2023-03-08 21:01:37,84,100,95,34,2820,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:31,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 20:38:32,2023-03-08 21:16:49,78,100,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:31,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 20:45:32,2023-03-08 21:08:32,81,100,84,30,2313,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:31,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 20:23:33,2023-03-08 20:54:35,56,95,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:32,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 20:25:32,2023-03-08 20:50:56,90,100,99,35,2541,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 20:21:33,2023-03-08 20:50:34,82,99,99,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:33,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 20:48:33,2023-03-08 21:09:42,82,100,100,30,2122,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:33,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 20:47:35,2023-03-08 21:08:02,81,99,82,28,2059,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:33,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 20:41:34,2023-03-08 20:57:46,77,97,88,22,1614,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:34,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 20:36:35,2023-03-08 20:53:10,59,80,74,30,1650,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:35,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 20:22:15,2023-03-08 21:10:52,45,97,81,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:35,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 20:23:35,2023-03-08 21:03:30,72,100,90,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:35,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 20:48:33,2023-03-08 21:09:42,82,100,82,30,2122,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 20:43:37,2023-03-08 21:06:07,83,100,89,25,2249,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:36,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 20:40:40,2023-03-08 20:55:59,91,100,95,28,1538,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:36,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 20:47:37,2023-03-08 21:11:03,80,100,81,29,2341,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:37,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 20:36:38,2023-03-08 21:00:00,60,96,78,38,2336,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:38,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 20:48:33,2023-03-08 21:09:42,82,100,82,30,2122,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:38,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 20:48:38,2023-03-08 21:10:07,82,99,95,27,2202,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:39,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 20:48:38,2023-03-08 21:10:07,82,99,82,27,2202,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:40,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 20:32:40,2023-03-08 20:57:24,80,99,95,32,2458,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:40,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 20:42:42,2023-03-08 20:56:53,86,95,89,26,1423,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:40,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-08 20:33:40,2023-03-08 20:51:14,89,100,98,33,1807,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:40,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 20:42:42,2023-03-08 20:56:53,86,95,89,26,1423,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:41,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 20:25:26,2023-03-08 21:27:15,76,100,86,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:41,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 20:46:43,2023-03-08 21:08:33,71,94,72,33,2200,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:41,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 20:42:42,2023-03-08 21:01:56,83,99,90,23,1946,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:41,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 20:48:38,2023-03-08 21:10:07,82,99,82,27,2202,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:48:41,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 20:33:41,2023-03-08 20:58:20,55,91,77,36,2439,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
