충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-29 10:38:16,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 10:12:59,2023-01-29 10:44:34,69,92,88,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:38:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 10:13:29,2023-01-29 11:06:11,52,100,86,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:38:29,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-29 10:37:30,2023-01-29 11:22:29,62,93,62,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:38:34,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 08:59:30,2023-01-29 10:56:48,43,95,94,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:38:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 10:19:35,2023-01-29 10:40:11,87,100,98,21,2051,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:38:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 10:22:37,2023-01-29 10:43:02,88,100,97,36,2040,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:38:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 10:13:38,2023-01-29 11:06:11,52,100,86,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:38:39,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 10:11:37,2023-01-29 11:01:24,41,70,57,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:38:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 10:34:41,2023-01-29 10:55:55,87,100,89,22,2130,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:38:41,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 10:27:41,2023-01-29 10:56:01,80,95,85,23,2856,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:38:42,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-29 10:30:34,2023-01-29 11:04:35,80,100,85,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:38:43,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 10:33:44,2023-01-29 11:09:10,59,82,62,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:38:43,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 10:21:43,2023-01-29 10:49:21,63,80,73,37,2749,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:38:47,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 10:12:59,2023-01-29 10:44:34,69,92,88,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:38:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 10:13:46,2023-01-29 10:48:36,77,90,87,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:38:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 10:13:51,2023-01-29 10:48:36,77,90,87,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:38:53,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-29 10:37:55,2023-01-29 11:22:28,62,93,62,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:38:54,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 10:27:55,2023-01-29 10:44:11,83,100,96,26,1636,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:38:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 10:19:55,2023-01-29 10:40:11,88,100,99,21,2031,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:38:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 10:20:43,2023-01-29 10:48:32,77,95,88,27,2825,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:39:05,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 08:59:30,2023-01-29 10:56:48,43,95,94,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:39:09,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 10:11:37,2023-01-29 11:01:24,41,70,57,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:39:18,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 10:12:59,2023-01-29 10:44:34,69,92,88,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:39:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 10:13:29,2023-01-29 11:06:11,52,100,87,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:39:29,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-29 10:37:30,2023-01-29 11:22:29,62,93,63,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:39:34,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 08:59:30,2023-01-29 10:56:48,43,95,94,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:39:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 10:19:35,2023-01-29 10:40:11,87,100,99,21,2051,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:39:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 10:22:37,2023-01-29 10:43:02,88,100,98,36,2040,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:39:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 10:13:38,2023-01-29 11:06:11,52,100,88,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:39:39,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 10:11:37,2023-01-29 11:01:24,41,70,57,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:39:41,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 10:27:41,2023-01-29 10:56:01,80,95,85,23,2856,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:39:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 10:34:41,2023-01-29 10:55:55,87,100,89,22,2130,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:39:43,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 10:33:44,2023-01-29 11:09:10,59,82,63,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:39:43,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-29 10:30:34,2023-01-29 11:04:35,80,100,86,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:39:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 10:21:43,2023-01-29 10:49:21,63,80,74,37,2749,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:39:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 10:13:46,2023-01-29 10:48:36,77,90,88,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:39:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 10:13:51,2023-01-29 10:48:36,77,90,88,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:39:50,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 10:12:59,2023-01-29 10:44:34,69,92,89,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:39:53,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-29 10:37:55,2023-01-29 11:22:28,62,93,63,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:39:54,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 10:27:55,2023-01-29 10:44:11,83,100,97,26,1636,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:39:55,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 10:19:55,2023-01-29 10:40:11,88,100,99,21,2031,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:40:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 10:20:43,2023-01-29 10:48:32,77,95,89,27,2825,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:40:04,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 08:59:30,2023-01-29 10:56:48,43,95,94,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:40:09,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 10:11:37,2023-01-29 11:01:24,41,70,58,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:40:20,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 10:12:59,2023-01-29 10:44:34,69,92,89,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:40:28,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-29 10:37:30,2023-01-29 11:22:29,62,93,63,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:40:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 10:13:29,2023-01-29 11:06:11,52,100,89,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:40:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 10:19:35,2023-01-29 10:40:11,87,100,100,21,2051,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:40:34,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 08:59:30,2023-01-29 10:56:48,43,95,94,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:40:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 10:19:35,2023-01-29 10:40:11,87,100,100,21,2051,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:40:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 10:22:37,2023-01-29 10:43:02,88,100,98,36,2040,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:40:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 10:19:55,2023-01-29 10:40:11,88,100,100,21,2031,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:40:39,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 10:11:37,2023-01-29 11:01:24,41,70,58,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:40:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 10:13:38,2023-01-29 11:06:11,52,100,89,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:40:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 10:34:41,2023-01-29 10:55:55,87,100,90,22,2130,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:40:40,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 10:19:55,2023-01-29 10:40:11,88,100,100,21,2031,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:40:41,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 10:27:41,2023-01-29 10:56:01,80,95,86,23,2856,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:40:43,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 10:33:44,2023-01-29 11:09:10,59,82,63,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:40:43,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 10:21:43,2023-01-29 10:49:21,63,80,74,37,2749,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:40:44,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-29 10:30:34,2023-01-29 11:04:35,80,100,87,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:40:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 10:13:46,2023-01-29 10:48:36,77,90,88,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:40:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 10:13:51,2023-01-29 10:48:36,77,90,88,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:40:52,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 10:12:59,2023-01-29 10:44:34,69,92,90,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:40:53,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-29 10:37:55,2023-01-29 11:22:28,62,93,64,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:40:54,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 10:27:55,2023-01-29 10:44:11,83,100,98,26,1636,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:41:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 10:20:43,2023-01-29 10:48:32,77,95,90,27,2825,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:41:05,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 08:59:30,2023-01-29 10:56:48,43,95,94,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:41:09,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 10:11:37,2023-01-29 11:01:24,41,70,58,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:41:22,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 10:12:59,2023-01-29 10:44:34,69,92,90,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:41:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 10:13:29,2023-01-29 11:06:11,52,100,90,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:41:29,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-29 10:37:30,2023-01-29 11:22:29,62,93,64,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:41:34,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 08:59:30,2023-01-29 10:56:48,43,95,94,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:41:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 10:22:37,2023-01-29 10:43:02,88,100,99,36,2040,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:41:39,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 10:11:37,2023-01-29 11:01:24,41,70,59,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:41:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 10:13:38,2023-01-29 11:06:11,52,100,90,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:41:41,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 10:27:41,2023-01-29 10:56:01,80,95,86,23,2856,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:41:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 10:34:41,2023-01-29 10:55:55,87,100,90,22,2130,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 10:41:43,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 10:33:44,2023-01-29 11:09:10,59,82,64,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
