충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 19:05:04,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 18:56:05,2023-02-21 19:42:19,75,100,82,45,0,0,41,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:04,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 18:56:09,2023-02-21 19:19:37,67,95,77,37,2258,0,31,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:04,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 18:50:04,2023-02-21 19:12:40,83,98,94,30,2154,0,17,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:05,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 18:35:05,2023-02-21 19:10:12,77,100,97,43,0,0,12,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:05,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 18:21:17,2023-02-21 19:18:01,40,95,85,73,0,0,23,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:05,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 18:57:34,2023-02-21 19:20:21,57,75,63,31,2247,0,28,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:07,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 19:03:08,2023-02-21 19:34:08,82,100,83,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:07,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 18:41:07,2023-02-21 19:07:03,84,100,98,26,2603,0,7,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:08,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 18:41:09,2023-02-21 19:22:29,73,95,85,36,0,0,19,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:09,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 18:50:15,2023-02-21 19:04:54,56,72,72,25,1447,0,8,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:09,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-21 18:48:09,2023-02-21 19:13:14,74,90,85,28,2512,0,15,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:10,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 18:38:59,2023-02-21 19:11:29,78,99,94,37,0,0,13,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:10,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 18:50:15,2023-02-21 19:04:54,56,72,72,25,1447,0,8,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 19:05:11,2023-02-21 19:32:39,57,92,100,41,2737,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:11,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 19:00:12,2023-02-21 19:05:37,69,71,71,8,534,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:11,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 18:47:11,2023-02-21 19:11:31,76,87,84,33,2428,0,15,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 18:46:54,2023-02-21 19:18:07,79,95,87,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:12,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 18:41:31,2023-02-21 19:09:00,61,71,68,52,2735,0,17,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:12,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 19:05:11,2023-02-21 19:32:39,57,92,57,41,2737,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:13,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 18:55:17,2023-02-21 19:24:40,70,92,77,50,0,0,42,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:13,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 18:45:14,2023-02-21 19:07:05,72,90,88,30,2156,0,9,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:13,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 19:05:13,2023-02-21 19:38:21,77,100,100,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:13,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 18:49:54,2023-02-21 19:04:55,56,73,73,26,1508,0,8,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:13,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 18:36:12,2023-02-21 19:28:52,63,100,87,47,0,0,26,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:13,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 18:38:12,2023-02-21 19:10:04,54,85,80,41,0,0,12,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:13,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-21 18:45:13,2023-02-21 19:18:25,82,100,91,61,0,0,33,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:13,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 19:05:13,2023-02-21 19:28:32,61,94,92,39,2328,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:14,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 18:57:15,2023-02-21 19:20:18,73,100,86,28,2305,0,24,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:14,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 18:39:45,2023-02-21 19:06:34,80,94,93,45,2700,0,10,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:14,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 18:36:17,2023-02-21 19:28:53,63,100,87,47,0,0,26,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:15,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 19:05:15,2023-02-21 19:21:45,80,88,87,31,1638,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 19:05:11,2023-02-21 19:32:39,57,92,57,41,2737,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:15,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 18:57:14,2023-02-21 19:20:22,57,75,63,32,2308,0,28,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:15,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 19:05:13,2023-02-21 19:38:21,77,100,77,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:15,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 19:04:17,2023-02-21 19:22:55,76,91,77,23,1833,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:15,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-21 19:02:16,2023-02-21 19:45:36,76,100,78,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:15,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 18:49:54,2023-02-21 19:04:55,56,73,73,26,1508,0,8,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:15,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 19:05:13,2023-02-21 19:28:32,61,94,61,39,2328,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:16,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 19:05:13,2023-02-21 19:38:21,77,100,77,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:16,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 18:48:17,2023-02-21 19:24:33,74,94,82,60,0,0,41,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:16,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 18:56:46,2023-02-21 19:19:42,70,97,81,30,2300,0,26,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:17,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 19:05:15,2023-02-21 19:21:45,80,88,80,31,1638,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:17,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 19:01:18,2023-02-21 19:18:23,88,97,90,18,1715,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:18,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 19:05:18,2023-02-21 19:36:07,82,98,98,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:18,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 19:05:15,2023-02-21 19:21:45,80,88,80,31,1638,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:18,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 18:59:19,2023-02-21 19:18:29,62,81,67,31,1919,0,30,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:18,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 19:05:18,2023-02-21 19:24:38,87,96,97,35,1927,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:18,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 18:45:18,2023-02-21 19:06:38,79,92,91,16,2129,0,5,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:18,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 19:05:13,2023-02-21 19:28:32,61,94,61,39,2328,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:18,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 18:33:17,2023-02-21 19:18:48,61,95,85,58,0,0,24,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:18,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 19:01:19,2023-02-21 19:20:34,57,94,65,32,1932,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:18,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 18:35:18,2023-02-21 19:12:14,81,100,96,39,0,0,13,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:18,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 18:58:00,2023-02-21 19:12:52,86,100,93,16,1418,0,14,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:19,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 19:05:19,2023-02-21 19:38:21,77,100,100,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:19,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 19:01:20,2023-02-21 19:16:07,41,54,44,20,1457,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:19,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 19:03:20,2023-02-21 19:25:55,73,89,74,25,2243,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:19,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 19:05:18,2023-02-21 19:36:07,82,98,82,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:20,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 18:41:42,2023-02-21 19:05:01,74,92,92,24,2337,0,5,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:20,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 18:47:20,2023-02-21 19:13:56,46,72,63,34,2648,0,17,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:20,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 18:34:19,2023-02-21 19:09:19,58,89,86,45,0,0,11,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:20,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 18:51:21,2023-02-21 19:19:44,72,95,81,39,2825,0,27,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:20,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 19:05:20,2023-02-21 19:08:06,62,62,67,0,251,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:20,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 18:53:05,2023-02-21 19:34:10,73,95,78,68,0,0,58,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 19:05:18,2023-02-21 19:24:38,87,96,87,35,1927,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:20,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 18:51:21,2023-02-21 19:19:44,72,95,81,39,2825,0,27,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:21,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-21 19:04:23,2023-02-21 19:28:24,61,79,61,37,2357,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:21,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 19:05:18,2023-02-21 19:24:38,87,96,87,35,1927,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:21,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 18:59:22,2023-02-21 19:27:25,73,95,77,40,2805,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:21,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 18:50:21,2023-02-21 19:18:22,54,74,64,57,2819,0,37,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:21,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 19:05:20,2023-02-21 19:08:06,62,62,62,0,251,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:21,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 19:05:18,2023-02-21 19:36:07,82,98,82,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:21,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 19:05:19,2023-02-21 19:38:21,77,100,77,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:21,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 18:54:21,2023-02-21 19:09:06,80,89,87,15,1455,0,9,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:21,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 18:34:21,2023-02-21 19:10:54,58,87,83,62,0,0,18,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:22,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 18:50:11,2023-02-21 19:17:28,72,95,82,37,2642,0,24,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:22,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 19:05:19,2023-02-21 19:38:21,77,100,78,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:22,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 18:54:42,2023-02-21 19:18:47,55,73,65,11,2400,0,9,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:22,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 18:49:15,2023-02-21 19:06:12,66,91,91,28,1630,0,10,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:22,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 18:54:23,2023-02-21 19:28:06,73,95,80,36,0,0,30,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:22,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 18:36:56,2023-02-21 19:25:36,71,100,92,49,0,0,26,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:22,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 18:54:23,2023-02-21 19:28:06,73,95,80,36,0,0,30,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:22,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 18:53:12,2023-02-21 19:36:18,55,93,66,54,0,0,46,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:22,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 19:00:23,2023-02-21 19:27:22,67,85,71,29,2707,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:22,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 18:41:42,2023-02-21 19:05:01,74,92,92,24,2337,0,5,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:22,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 18:56:41,2023-02-21 19:15:35,81,96,89,28,1842,0,23,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:23,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 18:58:23,2023-02-21 19:35:20,72,94,76,30,0,0,28,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:23,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 18:32:51,2023-02-21 19:18:28,76,100,94,72,0,0,29,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:23,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 18:58:00,2023-02-21 19:12:52,86,100,93,16,1418,0,14,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:23,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 18:55:23,2023-02-21 19:05:56,86,95,95,16,1027,0,9,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:23,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 18:56:13,2023-02-21 19:18:44,73,100,83,28,2157,0,24,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:24,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 18:56:41,2023-02-21 19:15:35,81,96,89,28,1842,0,23,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:24,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-21 19:04:29,2023-02-21 19:28:22,61,79,61,37,2352,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:24,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 19:00:25,2023-02-21 19:25:53,76,91,79,30,2532,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:24,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 18:50:11,2023-02-21 19:17:28,72,95,82,37,2642,0,24,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:24,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 18:53:05,2023-02-21 19:34:10,73,95,78,68,0,0,58,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:24,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 19:05:24,2023-02-21 19:41:57,76,99,93,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:24,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 18:49:15,2023-02-21 19:06:12,66,91,91,28,1630,0,10,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:24,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 18:54:42,2023-02-21 19:18:47,55,73,65,11,2400,0,9,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:24,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 18:58:00,2023-02-21 19:12:52,86,100,93,16,1418,0,14,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:24,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 18:51:24,2023-02-21 19:25:09,54,85,66,42,0,0,31,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:24,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 18:56:13,2023-02-21 19:18:44,73,100,83,28,2157,0,24,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:25,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 18:48:26,2023-02-21 19:17:16,72,95,88,49,2855,0,29,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:25,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 18:47:25,2023-02-21 19:06:39,79,92,91,25,1924,0,8,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:25,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 18:56:24,2023-02-21 19:19:43,70,97,81,31,2322,0,26,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:05:25,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 18:44:25,2023-02-21 19:12:07,54,95,88,45,2747,0,20,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
