충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 19:26:06,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 18:56:06,2023-03-17 19:30:01,55,84,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:06,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 19:18:07,2023-03-17 19:37:47,76,95,85,34,1941,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:06,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-17 19:25:07,2023-03-17 19:57:17,62,88,62,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:07,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 19:11:07,2023-03-17 19:48:11,73,95,81,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:07,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 19:06:06,2023-03-17 19:28:10,73,100,99,20,2205,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:07,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 19:26:05,2023-03-17 19:41:27,62,71,62,29,1523,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:07,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 19:26:07,2023-03-17 19:49:34,47,74,61,40,2329,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:07,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-17 19:26:07,2023-03-17 20:23:14,37,100,87,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:08,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 19:02:09,2023-03-17 19:28:34,82,99,99,37,2625,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:08,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 19:26:05,2023-03-17 19:41:27,62,71,62,29,1523,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:08,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 19:11:09,2023-03-17 19:34:58,53,81,69,39,2350,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:08,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-17 19:26:07,2023-03-17 20:23:14,37,100,37,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:08,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 19:25:29,2023-03-17 19:35:54,81,94,82,16,1045,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:08,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 19:18:09,2023-03-17 19:38:47,85,100,92,30,2039,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:08,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-17 19:03:08,2023-03-17 19:43:48,66,100,86,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:08,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 19:10:07,2023-03-17 19:34:05,77,100,97,34,2359,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:08,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 19:22:09,2023-03-17 19:33:03,48,59,51,18,1055,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:09,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 19:25:10,2023-03-17 19:53:06,83,99,84,25,2756,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:09,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 19:26:07,2023-03-17 19:49:34,47,74,47,40,2329,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:09,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 19:18:10,2023-03-17 19:46:56,84,100,89,30,2847,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:10,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-17 19:26:07,2023-03-17 20:23:14,37,100,37,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:10,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 19:19:11,2023-03-17 19:41:35,80,95,85,24,2225,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:10,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 19:26:07,2023-03-17 19:49:34,47,74,47,40,2329,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:10,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 19:08:10,2023-03-17 19:31:55,59,96,87,39,2347,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:11,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 18:54:10,2023-03-17 19:31:23,58,94,90,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:13,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 19:00:13,2023-03-17 21:24:29,74,93,89,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:13,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:01:13,2023-03-17 19:28:56,56,99,97,39,2744,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:14,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 19:22:15,2023-03-17 19:52:32,66,94,68,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:14,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 19:20:34,2023-03-17 20:28:29,30,100,34,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:14,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 18:28:55,2023-03-17 19:51:58,33,97,78,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:15,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 19:23:16,2023-03-17 19:59:13,78,100,80,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:16,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:15:17,2023-03-17 19:52:08,60,94,72,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:16,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 19:26:16,2023-03-17 19:50:22,82,96,98,42,2408,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:17,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 18:54:47,2023-03-17 19:30:25,81,100,98,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:17,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 19:15:18,2023-03-17 19:36:33,55,90,74,25,2117,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:17,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 19:19:18,2023-03-17 19:31:07,78,90,85,21,1152,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:17,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 18:47:38,2023-03-17 19:26:15,56,95,95,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:17,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 19:09:58,2023-03-17 19:42:49,83,100,92,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:17,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 19:26:16,2023-03-17 19:50:22,82,96,82,42,2408,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:18,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 19:04:18,2023-03-17 19:27:14,71,99,98,29,2257,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:18,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 18:47:38,2023-03-17 19:26:15,56,95,95,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:18,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 19:17:10,2023-03-17 19:45:49,73,95,81,33,2837,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:18,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 18:57:17,2023-03-17 19:33:19,58,96,91,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:18,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:22:19,2023-03-17 19:40:58,66,85,71,24,1841,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:18,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 19:08:19,2023-03-17 19:31:17,71,95,92,27,2300,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:18,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:25:19,2023-03-17 20:07:56,65,95,66,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:19,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 19:14:19,2023-03-17 19:34:45,83,99,94,28,2021,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:19,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 18:32:18,2023-03-17 19:38:36,48,100,99,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:19,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 19:15:20,2023-03-17 19:50:53,66,100,77,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:21,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 19:07:21,2023-03-17 19:27:24,89,100,99,24,2004,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:22,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 19:09:22,2023-03-17 19:26:45,69,90,89,30,1724,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:22,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 19:26:16,2023-03-17 19:50:22,82,96,82,42,2408,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 19:06:23,2023-03-17 19:35:00,75,99,93,36,2837,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:22,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 19:24:23,2023-03-17 19:42:18,70,96,74,28,1755,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:23,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 18:59:58,2023-03-17 19:40:45,63,98,88,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:23,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 19:20:23,2023-03-17 19:39:31,82,100,90,18,1909,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:23,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 19:20:24,2023-03-17 19:35:25,82,90,85,30,1459,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:24,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 17:32:20,2023-03-17 19:32:08,23,98,94,206,0,0,111,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:24,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 19:19:18,2023-03-17 19:57:13,73,100,79,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:25,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 18:52:21,2023-03-17 19:31:04,74,99,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:26,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 19:16:27,2023-03-17 19:27:39,85,95,93,17,1114,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:26,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:21:28,2023-03-17 19:57:07,58,92,62,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:26,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 19:06:26,2023-03-17 19:28:42,80,95,93,23,2218,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:26,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 19:10:30,2023-03-17 20:07:17,73,100,80,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:26,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 19:20:27,2023-03-17 19:33:55,88,100,94,15,1329,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:26,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 19:17:16,2023-03-17 19:45:33,78,94,83,44,2817,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:28,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 19:22:29,2023-03-17 19:40:02,84,95,87,17,1732,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:29,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 19:18:30,2023-03-17 19:36:02,84,95,89,17,1733,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:29,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 19:21:30,2023-03-17 19:34:18,83,91,86,21,1249,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:30,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 18:56:30,2023-03-17 19:29:59,55,84,84,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:30,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 19:26:30,2023-03-17 19:46:58,88,100,100,29,2029,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:30,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 18:28:40,2023-03-17 19:51:59,33,97,78,136,0,0,136,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:30,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 19:00:05,2023-03-17 19:26:49,86,99,99,42,2643,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:30,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 19:11:30,2023-03-17 19:38:51,85,100,93,44,2722,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:31,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 19:19:36,2023-03-17 19:41:35,80,95,85,23,2204,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:32,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 19:20:52,2023-03-17 20:20:04,31,95,34,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 19:05:32,2023-03-17 19:40:35,59,99,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:32,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 19:15:36,2023-03-17 19:35:38,83,95,89,36,2006,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:32,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 19:11:32,2023-03-17 19:31:37,47,75,67,39,2005,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 19:25:33,2023-03-17 19:53:06,84,99,84,25,2733,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:32,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 19:20:33,2023-03-17 19:32:22,70,82,75,19,1150,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:32,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 19:26:30,2023-03-17 19:46:58,88,100,88,29,2029,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:32,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 19:02:32,2023-03-17 19:30:01,84,100,98,30,2729,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:33,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 19:26:30,2023-03-17 19:46:58,88,100,88,29,2029,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 19:05:36,2023-03-17 19:40:34,59,99,88,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:34,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 19:16:34,2023-03-17 19:34:17,85,97,94,27,1743,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:34,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 19:22:35,2023-03-17 19:52:32,66,94,69,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:35,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 19:01:03,2023-03-17 19:26:32,69,80,80,37,2529,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:35,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 19:25:36,2023-03-17 20:01:14,73,100,73,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:35,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 19:07:35,2023-03-17 19:27:24,83,100,99,25,1950,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:36,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 19:16:40,2023-03-17 19:34:27,85,97,94,24,1750,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:36,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 19:09:36,2023-03-17 19:44:22,69,91,78,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:36,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 19:01:03,2023-03-17 19:26:32,69,80,80,37,2529,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:36,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 18:47:20,2023-03-17 19:26:32,56,95,95,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:36,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:25:37,2023-03-17 20:07:52,66,95,66,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 19:16:38,2023-03-17 19:44:58,82,98,86,51,2820,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:37,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 19:18:38,2023-03-17 19:38:48,85,100,92,26,2011,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:37,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 19:23:51,2023-03-17 19:48:41,76,95,78,27,2501,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:37,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 19:11:37,2023-03-17 19:34:56,53,81,69,38,2320,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:37,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 19:17:44,2023-03-17 19:33:48,91,91,86,7,1604,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:38,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 18:47:20,2023-03-17 19:26:32,56,95,95,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:38,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:22:39,2023-03-17 19:40:59,78,85,71,24,1821,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:38,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 19:17:39,2023-03-17 19:37:54,69,97,84,33,2015,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:26:39,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 19:04:40,2023-03-17 19:27:45,79,95,94,24,2305,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
