충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 12:11:22,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 11:57:22,2023-02-20 12:17:29,66,96,88,32,2011,0,28,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:23,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 11:22:21,2023-02-20 12:16:15,64,100,98,74,0,0,22,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:23,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 11:41:22,2023-02-20 12:12:50,64,95,94,39,0,0,16,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:23,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 11:59:24,2023-02-20 12:27:03,75,100,88,41,2740,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:23,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 11:45:22,2023-02-20 12:22:20,61,93,81,54,0,0,32,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:24,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 12:02:25,2023-02-20 12:17:54,64,83,74,25,1537,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:24,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 11:41:45,2023-02-20 12:11:02,71,90,90,34,0,0,12,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:24,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 12:02:25,2023-02-20 12:17:54,64,83,74,25,1537,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:24,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 11:39:20,2023-02-20 12:17:37,68,94,90,43,0,0,19,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 11:59:25,2023-02-20 12:16:17,60,83,76,25,1700,0,24,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:24,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 11:54:24,2023-02-20 12:44:40,45,100,65,70,0,0,62,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:24,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 11:51:24,2023-02-20 12:36:28,60,95,77,46,0,0,37,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:24,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 11:44:52,2023-02-20 12:20:04,58,98,93,46,0,0,26,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:25,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 12:03:26,2023-02-20 12:32:22,67,92,74,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:25,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 12:03:26,2023-02-20 12:18:33,83,91,87,16,1514,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:25,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 11:55:56,2023-02-20 12:20:29,76,89,83,22,2448,0,18,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:25,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 11:41:45,2023-02-20 12:11:02,71,90,90,34,0,0,12,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:25,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 11:39:24,2023-02-20 12:17:10,64,96,92,50,0,0,23,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:25,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 11:22:23,2023-02-20 12:24:24,59,97,92,99,0,0,39,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:25,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 11:29:21,2023-02-20 12:23:46,40,91,81,79,0,0,34,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:25,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 11:54:09,2023-02-20 12:30:14,67,97,84,45,0,0,38,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:25,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 11:22:25,2023-02-20 12:16:15,64,100,98,61,0,0,18,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:25,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 12:11:25,2023-02-20 12:53:15,50,92,93,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:26,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 11:47:26,2023-02-20 12:30:03,57,95,76,63,0,0,44,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:26,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 11:37:25,2023-02-20 12:12:04,43,95,94,57,0,0,20,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:26,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 11:53:26,2023-02-20 12:18:31,85,100,96,42,2521,0,30,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:27,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 12:11:25,2023-02-20 12:53:15,50,92,50,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:27,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 11:57:27,2023-02-20 12:21:58,74,90,83,28,2439,0,25,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:27,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 12:10:28,2023-02-20 12:57:02,50,92,51,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:27,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 11:41:26,2023-02-20 12:14:46,73,92,90,27,0,0,12,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:27,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 11:45:27,2023-02-20 12:14:56,71,93,91,39,0,0,19,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:28,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 12:02:28,2023-02-20 12:19:52,87,100,94,21,1724,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:28,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 11:56:26,2023-02-20 12:17:28,72,87,83,25,2108,0,21,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:28,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 12:03:29,2023-02-20 12:42:24,72,94,75,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:28,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 12:02:29,2023-02-20 12:29:58,57,86,66,37,2738,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:28,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 11:54:28,2023-02-20 12:28:54,59,91,76,43,0,0,36,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:28,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 11:49:28,2023-02-20 12:30:22,69,94,82,35,0,0,26,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:28,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 11:27:26,2023-02-20 12:15:12,68,100,98,65,0,0,20,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 12:04:30,2023-02-20 12:28:07,80,99,88,28,2345,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:29,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 12:01:29,2023-02-20 12:24:17,50,79,62,30,2254,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:29,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 11:27:31,2023-02-20 12:15:12,68,100,98,54,0,0,17,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:29,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 11:54:30,2023-02-20 12:52:35,47,100,61,80,0,0,72,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:30,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 11:48:30,2023-02-20 12:11:36,75,96,96,36,2306,0,18,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:30,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 12:11:25,2023-02-20 12:53:15,50,92,50,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:30,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 11:41:30,2023-02-20 12:19:14,62,96,89,55,0,0,28,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:30,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 11:33:54,2023-02-20 12:11:44,48,90,89,55,0,0,17,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:30,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 12:05:31,2023-02-20 12:12:45,86,95,93,11,729,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:30,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 12:11:30,2023-02-20 12:48:27,82,100,84,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 12:00:31,2023-02-20 12:36:13,51,93,64,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:31,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 12:01:31,2023-02-20 12:40:24,62,92,69,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 11:57:32,2023-02-20 12:27:20,67,96,81,37,0,0,34,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:31,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 12:04:32,2023-02-20 12:30:17,41,86,53,38,2554,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:31,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 11:58:31,2023-02-20 12:43:58,48,100,61,40,0,0,38,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:31,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 12:10:32,2023-02-20 12:57:32,59,100,59,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:31,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 12:10:32,2023-02-20 12:55:30,31,81,31,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:32,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 11:35:31,2023-02-20 12:12:46,80,97,97,56,0,0,19,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:32,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 11:58:35,2023-02-20 12:43:58,48,100,61,40,0,0,38,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:32,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 12:11:30,2023-02-20 12:48:27,82,100,82,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:32,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 10:47:28,2023-02-20 12:13:24,69,100,99,127,0,0,19,108,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 12:09:33,2023-02-20 12:32:11,83,97,84,21,2246,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:32,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 11:51:32,2023-02-20 12:16:33,84,100,96,14,2504,0,9,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:33,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 12:11:30,2023-02-20 12:48:27,82,100,82,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:33,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 12:00:34,2023-02-20 12:19:37,81,95,89,23,1918,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:33,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 11:57:34,2023-02-20 12:37:21,71,95,78,33,0,0,31,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:33,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 11:44:31,2023-02-20 12:20:05,58,98,94,47,0,0,26,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:33,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 12:07:34,2023-02-20 12:31:18,75,94,79,36,2354,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:33,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 11:53:33,2023-02-20 12:18:43,67,85,79,35,2514,0,26,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:33,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 12:06:33,2023-02-20 12:37:26,56,95,63,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:33,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 11:45:33,2023-02-20 12:22:14,56,90,77,55,0,0,33,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:33,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 12:00:33,2023-02-20 12:32:24,55,83,63,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:34,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 11:43:34,2023-02-20 12:24:38,75,100,92,40,0,0,23,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:34,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 12:05:35,2023-02-20 12:28:10,75,99,84,26,2237,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:34,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 11:59:35,2023-02-20 12:14:57,77,95,91,23,1538,0,22,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:34,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 12:10:36,2023-02-20 12:45:05,76,97,76,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:34,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 11:41:34,2023-02-20 12:19:05,75,100,94,68,0,0,34,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:34,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 12:01:35,2023-02-20 12:29:36,74,91,79,35,2809,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:34,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 11:51:34,2023-02-20 12:16:12,61,87,79,36,2446,0,23,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:35,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 11:54:35,2023-02-20 12:35:41,63,95,79,47,0,0,40,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:35,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 11:47:35,2023-02-20 12:23:16,78,97,91,38,0,0,24,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:35,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 12:02:36,2023-02-20 12:17:55,64,83,75,25,1527,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:35,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 11:58:46,2023-02-20 12:12:21,83,93,93,17,1341,0,15,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:35,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 12:07:37,2023-02-20 12:40:12,80,100,82,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:35,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 12:02:36,2023-02-20 12:17:55,64,83,75,25,1527,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:35,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 11:47:35,2023-02-20 12:15:00,85,99,97,53,2734,0,28,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:36,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 11:58:37,2023-02-20 12:24:02,81,95,87,45,2530,0,43,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:36,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 12:04:37,2023-02-20 12:28:11,74,100,84,27,2336,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:36,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 12:08:36,2023-02-20 12:44:42,76,98,77,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:36,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 12:08:38,2023-02-20 12:23:33,66,75,68,27,1503,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:36,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 11:55:36,2023-02-20 12:20:29,75,89,84,23,2507,0,19,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:36,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 11:18:35,2023-02-20 12:43:36,53,100,79,125,0,0,64,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:36,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 12:08:37,2023-02-20 12:33:06,59,86,71,18,2432,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:36,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 12:04:37,2023-02-20 12:43:54,54,94,63,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:37,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 12:09:38,2023-02-20 12:50:20,76,100,78,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:37,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 11:52:37,2023-02-20 12:25:19,73,94,86,36,0,0,28,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:37,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 12:05:38,2023-02-20 12:43:18,77,100,80,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 11:46:19,2023-02-20 12:12:01,79,95,95,26,2551,0,12,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:37,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 11:54:36,2023-02-20 12:16:32,51,94,86,34,2212,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:38,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 11:57:38,2023-02-20 12:36:19,75,100,85,59,0,0,56,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:38,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 12:05:40,2023-02-20 12:38:57,68,95,72,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:38,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 11:51:38,2023-02-20 12:28:14,63,95,77,51,0,0,39,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:38,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 11:58:38,2023-02-20 12:27:04,76,92,83,31,2843,0,29,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:38,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 12:02:38,2023-02-20 12:21:16,76,94,85,24,1852,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:39,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 11:57:40,2023-02-20 12:38:51,64,100,74,53,0,0,50,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:39,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-02-20 12:02:40,2023-02-20 13:20:04,17,85,25,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 12:11:39,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 11:58:39,2023-02-20 12:38:55,74,100,83,42,0,0,41,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
