충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 12:03:00,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 11:54:01,2023-03-18 12:19:04,82,100,90,29,2504,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:00,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 11:11:58,2023-03-18 12:32:01,9,98,69,127,0,0,127,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:00,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 12:02:55,2023-03-18 12:26:03,67,95,67,31,2309,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:01,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 12:02:56,2023-03-18 12:23:27,84,100,84,26,2033,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:01,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 11:51:02,2023-03-18 12:11:48,76,92,87,23,2048,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:01,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 12:01:02,2023-03-18 12:28:03,83,99,84,24,2702,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:01,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 11:42:01,2023-03-18 12:04:58,79,97,96,26,2257,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:01,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 11:41:01,2023-03-18 12:31:20,73,100,92,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:02,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 11:41:05,2023-03-18 12:31:20,73,100,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:02,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 11:57:04,2023-03-18 12:18:06,88,100,93,26,2104,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:02,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 11:32:02,2023-03-18 12:13:17,69,95,88,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:02,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 11:55:02,2023-03-18 12:06:20,91,100,98,13,1117,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:02,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 11:31:05,2023-03-18 12:07:04,80,100,98,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:03,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 11:58:03,2023-03-18 12:30:54,71,99,75,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:03,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 11:57:02,2023-03-18 12:11:59,89,98,94,16,1457,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:03,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 11:48:03,2023-03-18 12:15:35,74,92,84,28,2731,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:03,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 11:36:38,2023-03-18 12:12:28,74,100,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:03,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 11:30:02,2023-03-18 12:08:13,49,100,94,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:04,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 11:36:04,2023-03-18 12:08:11,82,100,97,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:04,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 11:55:04,2023-03-18 12:19:11,86,100,91,20,2409,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:04,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 12:01:05,2023-03-18 12:17:06,72,85,73,23,1603,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:05,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 11:37:05,2023-03-18 12:06:38,81,98,96,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:05,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 11:43:05,2023-03-18 12:04:30,84,97,96,24,2127,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:06,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 11:50:07,2023-03-18 12:13:53,87,100,94,27,2346,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:06,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 11:54:07,2023-03-18 12:24:25,76,99,82,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:06,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 11:59:07,2023-03-18 12:32:38,77,98,80,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:07,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 11:59:08,2023-03-18 12:30:32,67,98,70,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:07,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 11:45:29,2023-03-18 12:07:47,73,94,90,29,2239,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:07,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 12:01:08,2023-03-18 12:15:00,72,89,74,18,1354,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:08,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 11:49:09,2023-03-18 12:26:36,81,98,86,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:08,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 11:57:08,2023-03-18 12:13:09,91,100,94,26,1600,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:08,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 11:59:09,2023-03-18 12:13:52,92,100,94,24,1446,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:08,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 11:47:08,2023-03-18 12:11:08,88,100,95,39,2401,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:09,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 12:01:10,2023-03-18 12:15:01,71,94,75,19,1353,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:09,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 11:48:10,2023-03-18 12:17:51,86,90,81,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:09,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 11:54:10,2023-03-18 12:06:10,73,94,91,18,1201,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:09,KRPPKCS0039,KRPPKCP0230,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 11:38:10,2023-03-18 12:03:47,16,52,51,23,2541,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:09,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 11:27:08,2023-03-18 12:18:01,30,100,87,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:10,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 11:54:11,2023-03-18 12:12:52,81,100,92,14,1841,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:10,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 11:40:09,2023-03-18 12:06:49,85,100,98,24,2641,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:10,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 11:11:06,2023-03-18 12:32:01,9,98,69,128,0,0,128,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:11,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 11:51:11,2023-03-18 12:06:15,80,95,92,25,1505,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:11,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 11:55:12,2023-03-18 12:05:52,82,87,85,10,1043,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:11,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 11:40:11,2023-03-18 12:06:30,62,93,89,44,2620,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:11,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 11:31:10,2023-03-18 12:17:14,59,96,86,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:12,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 11:47:12,2023-03-18 12:23:49,82,97,89,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:13,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 11:32:13,2023-03-18 12:21:21,59,99,86,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:13,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 11:31:15,2023-03-18 12:17:18,59,96,86,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:13,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 11:51:13,2023-03-18 12:15:58,82,95,88,0,2443,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:13,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 11:50:50,2023-03-18 12:11:42,79,91,86,39,2050,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:13,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 11:37:13,2023-03-18 12:04:50,87,100,99,42,2738,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:13,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 11:37:12,2023-03-18 12:07:43,51,89,83,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:14,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 11:51:14,2023-03-18 12:26:47,78,100,85,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:14,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 11:36:13,2023-03-18 12:12:52,57,100,94,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:14,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 11:31:14,2023-03-18 12:04:21,70,99,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:14,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 11:44:14,2023-03-18 12:08:38,69,92,86,36,2425,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:14,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 11:45:14,2023-03-18 12:23:57,52,88,67,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:15,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 11:36:18,2023-03-18 12:12:52,57,100,94,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:16,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 12:01:17,2023-03-18 12:15:13,81,100,83,17,1358,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:16,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 11:57:15,2023-03-18 12:11:59,89,98,94,16,1444,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:16,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 11:36:15,2023-03-18 12:05:46,81,99,98,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:16,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 11:53:07,2023-03-18 12:39:03,38,88,47,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:17,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 12:01:21,2023-03-18 12:15:13,81,100,83,17,1357,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:17,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 11:35:17,2023-03-18 12:12:28,69,98,91,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:17,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 11:41:17,2023-03-18 12:04:45,74,100,94,30,2326,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:18,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 12:02:19,2023-03-18 12:19:55,90,100,91,30,1736,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:18,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 11:59:19,2023-03-18 12:30:46,61,90,64,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:18,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 12:03:18,2023-03-18 12:26:04,67,95,95,31,2248,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:19,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 12:03:18,2023-03-18 12:26:04,67,95,67,31,2248,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:19,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 11:34:52,2023-03-18 12:15:50,65,99,91,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:19,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 11:48:19,2023-03-18 12:11:48,87,100,98,27,2329,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:19,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 12:02:20,2023-03-18 12:19:35,85,95,85,33,1717,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:20,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 12:01:21,2023-03-18 12:21:33,78,99,81,23,2013,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:20,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 11:59:21,2023-03-18 12:29:13,82,94,84,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:20,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 11:22:19,2023-03-18 12:09:42,55,100,96,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:20,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 11:36:56,2023-03-18 12:04:14,74,95,94,31,2719,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:21,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 11:53:22,2023-03-18 12:22:55,75,95,82,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:21,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 12:03:18,2023-03-18 12:26:04,67,95,67,31,2248,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:21,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 12:02:22,2023-03-18 12:24:35,86,99,87,20,2214,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:22,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 11:44:22,2023-03-18 12:21:07,61,81,71,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:22,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 11:44:22,2023-03-18 12:21:07,61,81,71,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:22,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 11:51:23,2023-03-18 12:15:19,72,95,88,24,2358,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:22,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-18 11:51:22,2023-03-18 12:23:56,74,100,82,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:22,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 11:59:23,2023-03-18 12:24:05,74,100,81,31,2443,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:23,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-18 11:49:23,2023-03-18 12:15:47,76,94,87,21,2625,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:23,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-18 11:57:28,2023-03-18 12:18:57,73,85,76,38,2135,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:23,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 11:56:28,2023-03-18 12:34:24,81,96,84,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:23,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 11:54:25,2023-03-18 12:24:25,76,99,82,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:23,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 11:42:22,2023-03-18 12:17:16,72,95,86,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:23,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 12:03:23,2023-03-18 12:23:30,84,100,100,25,2009,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:24,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 12:03:23,2023-03-18 12:23:30,84,100,84,25,2009,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:24,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 11:54:24,2023-03-18 12:19:09,82,100,91,29,2446,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:24,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 11:57:24,2023-03-18 12:28:36,81,100,85,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:24,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 11:51:25,2023-03-18 12:11:46,76,92,87,23,2023,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:25,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 11:56:19,2023-03-18 12:19:52,78,95,84,25,2336,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:25,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 11:41:25,2023-03-18 12:09:51,58,95,87,44,2828,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:25,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 11:59:26,2023-03-18 12:33:31,77,98,80,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 11:40:26,2023-03-18 12:10:45,79,100,99,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:26,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 11:50:26,2023-03-18 12:03:53,88,95,94,12,1327,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:26,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 12:03:23,2023-03-18 12:23:30,84,100,84,25,2009,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:26,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 11:55:27,2023-03-18 12:06:37,82,95,91,17,1109,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 11:10:53,2023-03-18 13:09:05,40,94,75,176,0,0,176,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:26,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 11:37:26,2023-03-18 12:09:15,74,95,91,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:03:27,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 11:36:27,2023-03-18 12:04:46,83,100,99,25,2816,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
