충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 00:18:59,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 00:00:07,2023-03-26 00:37:31,77,100,89,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:18:59,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 00:00:08,2023-03-26 00:30:57,80,100,94,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:18:59,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 00:00:13,2023-03-26 00:23:51,78,100,96,32,2351,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:18:59,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 00:00:07,2023-03-26 00:37:31,77,100,89,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:00,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 00:00:10,2023-03-26 00:21:25,81,97,96,29,2125,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:00,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-26 00:00:09,2023-03-26 00:57:09,63,100,75,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:00,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-26 00:00:07,2023-03-26 02:14:02,38,100,46,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:00,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 00:00:08,2023-03-26 01:12:21,44,100,57,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:00,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 00:00:04,2023-03-26 00:18:53,16,95,95,22,1853,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:02,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 00:00:09,2023-03-26 00:19:15,83,95,94,35,1914,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:02,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-26 00:00:06,2023-03-26 01:09:13,55,100,67,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:02,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 00:00:09,2023-03-26 00:19:15,83,95,94,35,1914,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:02,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-26 00:00:12,2023-03-26 01:00:55,63,100,75,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:03,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 23:28:30,2023-03-26 01:16:30,39,92,77,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:04,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 00:18:05,2023-03-26 00:45:19,79,100,80,32,2719,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 00:00:07,2023-03-26 01:25:37,56,100,69,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:04,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 00:10:05,2023-03-26 00:36:24,80,99,87,38,2619,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:04,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 00:00:07,2023-03-26 00:35:15,70,100,87,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:06,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-26 00:00:17,2023-03-26 01:08:04,17,100,47,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:06,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 00:00:07,2023-03-26 00:47:31,70,100,81,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:06,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-26 00:00:12,2023-03-26 00:52:06,11,97,62,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:07,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 00:14:12,2023-03-26 00:40:17,91,100,93,36,2615,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:07,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 00:06:10,2023-03-26 00:25:02,83,95,91,30,1839,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:07,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 00:00:12,2023-03-26 01:37:26,78,100,82,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:07,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 00:00:13,2023-03-26 00:25:18,72,90,85,41,2517,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:08,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 00:01:08,2023-03-26 00:35:32,72,95,84,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:08,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 00:19:08,2023-03-26 01:12:06,66,98,98,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:08,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 00:00:06,2023-03-26 00:31:34,81,100,92,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:08,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 00:14:09,2023-03-26 00:46:18,68,100,75,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:08,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 00:00:12,2023-03-26 00:48:34,89,95,91,16,0,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:08,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 00:00:06,2023-03-26 00:43:03,61,95,76,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:09,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 00:05:09,2023-03-26 01:06:04,65,100,71,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:09,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 00:09:10,2023-03-26 00:45:07,71,95,77,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:09,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 00:11:38,2023-03-26 00:32:17,88,98,90,33,2042,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:09,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-26 00:00:09,2023-03-26 00:35:43,80,100,90,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:09,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 00:00:10,2023-03-26 04:19:48,70,90,70,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:10,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-26 00:00:11,2023-03-26 00:39:01,26,100,88,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:10,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 00:00:06,2023-03-26 00:58:51,60,97,72,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:10,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 00:00:06,2023-03-26 00:58:51,60,97,72,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:10,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 00:00:04,2023-03-26 01:00:34,62,99,73,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:10,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 00:00:13,2023-03-26 00:58:21,62,100,74,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:10,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 00:19:08,2023-03-26 01:12:06,66,98,66,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:10,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 00:10:24,2023-03-26 00:42:27,81,100,87,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:10,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 00:00:07,2023-03-26 01:02:19,86,100,91,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:10,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 00:07:11,2023-03-26 00:43:55,75,100,83,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:11,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 00:19:08,2023-03-26 01:12:06,66,98,66,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:12,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 00:00:05,2023-03-26 00:45:41,69,100,84,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:12,KRPPKCS0028,KRPPKCP0558,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 23:55:40,2023-03-26 00:00:00,66,68,79,4,428,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:12,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 00:00:12,2023-03-26 01:03:14,58,95,69,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:12,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 00:01:12,2023-03-26 02:19:11,50,100,55,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:12,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 00:01:12,2023-03-26 02:23:18,12,100,21,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:12,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 00:14:13,2023-03-26 01:11:35,80,100,81,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:12,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 00:00:06,2023-03-26 01:04:26,47,97,76,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:13,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-03-26 00:00:05,2023-03-26 00:37:47,68,100,88,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:13,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-26 00:00:06,2023-03-26 02:29:17,45,100,52,203,0,203,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:13,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 00:00:00,2023-03-26 00:52:44,62,100,84,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:14,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 00:00:13,2023-03-26 00:23:18,86,100,98,40,2318,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:14,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 00:00:12,2023-03-26 01:22:40,47,99,58,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:14,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 00:09:15,2023-03-26 01:15:20,60,100,66,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:14,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 00:00:06,2023-03-26 00:24:26,86,98,95,32,2426,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:14,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-26 00:06:14,2023-03-26 02:42:07,39,100,45,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:14,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-26 00:00:08,2023-03-26 00:21:21,77,95,93,19,2121,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 00:00:06,2023-03-26 01:37:45,35,95,47,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:14,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 00:12:15,2023-03-26 02:18:20,20,96,25,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:14,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 00:00:01,2023-03-26 01:29:37,38,100,51,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 00:00:03,2023-03-26 00:52:33,66,100,71,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:16,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 00:00:06,2023-03-26 00:29:11,82,100,94,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:17,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-26 00:00:08,2023-03-26 00:23:49,63,94,93,18,2349,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:17,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 00:00:09,2023-03-26 00:58:15,85,100,90,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:17,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 00:00:06,2023-03-26 00:31:44,73,97,90,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:17,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 00:00:06,2023-03-26 00:48:32,74,100,84,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:17,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 00:00:13,2023-03-26 01:27:59,56,100,67,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:18,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 00:00:05,2023-03-26 01:09:23,54,95,65,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:18,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 00:00:06,2023-03-26 01:22:22,27,95,43,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:18,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 00:00:18,2023-03-26 00:54:52,59,95,70,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:18,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 00:00:13,2023-03-26 01:12:45,80,100,86,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:18,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-03-26 00:16:18,2023-03-26 00:58:12,76,100,78,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:19,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-26 00:00:10,2023-03-26 00:43:36,72,98,83,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:19,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 00:16:20,2023-03-26 01:03:08,74,98,75,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:19,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 00:00:11,2023-03-26 01:24:06,51,100,63,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:20,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 00:00:05,2023-03-26 00:29:53,81,100,94,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:20,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 00:00:02,2023-03-26 00:42:16,71,100,86,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:20,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 00:00:06,2023-03-26 00:56:14,57,100,73,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:20,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 00:00:06,2023-03-26 00:29:34,93,100,98,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:20,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 00:00:04,2023-03-26 02:01:58,36,99,48,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:21,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-26 00:00:13,2023-03-26 00:38:26,82,100,91,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:21,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 00:10:05,2023-03-26 01:44:37,40,100,44,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:22,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-26 00:00:06,2023-03-26 00:44:50,73,100,84,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:22,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 00:01:22,2023-03-26 01:21:08,42,98,53,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:22,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 00:00:07,2023-03-26 00:44:39,67,100,82,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:22,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 00:10:23,2023-03-26 00:44:42,67,95,74,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:22,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-26 00:00:08,2023-03-26 00:35:28,73,94,85,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:22,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 00:07:22,2023-03-26 00:36:55,83,100,89,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:22,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 00:00:10,2023-03-26 01:00:53,60,99,72,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:22,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 00:00:06,2023-03-26 03:30:39,47,100,52,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:23,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 00:00:09,2023-03-26 00:19:15,83,95,95,35,1914,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:23,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 00:00:12,2023-03-26 00:23:56,85,100,97,41,2356,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:23,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 00:03:24,2023-03-26 02:06:25,23,98,31,212,0,212,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:23,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 00:00:09,2023-03-26 00:19:15,83,95,95,35,1914,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:24,KRPPKCS0094,KRPPKCP0698,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-26 00:05:21,2023-03-26 00:57:04,65,95,75,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:24,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 00:09:24,2023-03-26 00:30:04,87,100,93,40,2044,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:24,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 00:00:06,2023-03-26 00:23:27,88,100,98,24,2327,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:25,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 00:00:09,2023-03-26 00:19:15,83,95,95,35,1914,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:25,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 00:00:09,2023-03-26 00:19:15,83,95,95,35,1914,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 00:19:25,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 00:00:09,2023-03-26 01:55:45,54,100,61,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
