충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 23:57:00,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 22:26:56,2023-03-07 00:00:00,50,75,74,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:00,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 22:51:57,2023-03-07 00:00:00,47,88,86,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:01,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 23:23:30,2023-03-07 00:00:00,71,95,93,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:02,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 23:03:59,2023-03-07 00:00:00,15,83,80,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:02,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 22:37:52,2023-03-07 00:00:00,21,71,69,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:03,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 23:17:24,2023-03-07 00:00:00,71,96,94,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:04,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 23:22:32,2023-03-07 01:40:03,22,90,47,214,0,214,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:05,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-06 22:18:59,2023-03-07 00:00:00,41,90,88,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:07,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 23:41:59,2023-03-07 00:00:01,69,79,77,32,1818,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:09,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 23:38:50,2023-03-07 00:00:00,67,91,88,36,2141,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:09,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 23:12:07,2023-03-07 00:00:00,58,94,92,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:10,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 22:34:59,2023-03-07 00:00:00,27,76,74,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:11,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 23:42:31,2023-03-07 00:00:00,46,66,62,28,1745,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:12,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 23:49:13,2023-03-07 00:00:00,77,94,90,17,1046,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:12,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 23:42:45,2023-03-07 00:00:00,47,66,62,28,1731,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:12,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 23:38:24,2023-03-07 00:00:00,53,77,73,36,2152,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:13,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 23:39:17,2023-03-07 00:00:00,67,85,83,32,2048,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:13,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 23:36:53,2023-03-07 00:00:01,85,98,96,41,2321,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:14,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 23:38:38,2023-03-07 00:00:00,53,77,73,35,2138,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:14,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 23:34:13,2023-03-07 00:00:00,85,99,98,22,2559,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:15,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 23:31:18,2023-03-07 00:00:00,82,98,96,51,2857,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:16,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 23:52:19,2023-03-06 23:59:25,64,67,66,12,722,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:17,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 23:20:16,2023-03-07 00:00:00,34,55,53,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:17,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 23:56:19,2023-03-07 00:00:00,19,22,20,4,352,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 23:16:14,2023-03-07 00:00:00,69,96,95,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:18,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 22:49:15,2023-03-07 00:00:00,51,85,84,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:18,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 22:16:58,2023-03-07 00:00:00,36,89,88,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:19,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 22:51:17,2023-03-06 23:57:11,52,100,100,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:19,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 23:43:20,2023-03-07 00:00:00,63,72,70,29,1659,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:19,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 23:55:20,2023-03-07 00:00:00,86,88,87,6,441,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:19,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 23:50:19,2023-03-07 00:00:00,58,62,61,17,956,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:20,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 23:38:20,2023-03-07 00:00:00,46,70,66,35,2158,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:20,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 23:17:19,2023-03-07 00:00:00,60,84,82,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:20,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 23:17:19,2023-03-07 00:00:00,17,47,45,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:21,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 23:24:20,2023-03-07 00:00:00,50,76,74,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:21,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 23:10:36,2023-03-07 00:00:00,66,95,94,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:21,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 23:46:22,2023-03-07 00:00:00,54,61,59,23,1355,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:21,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 23:56:23,2023-03-07 00:00:00,12,15,12,5,353,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:22,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 22:57:20,2023-03-07 00:00:00,61,97,96,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:22,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 23:48:22,2023-03-07 00:00:00,71,74,74,10,1153,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:23,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 23:53:24,2023-03-07 00:00:00,59,67,64,11,652,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:23,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 23:56:24,2023-03-07 00:00:00,65,67,66,3,352,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:24,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 23:15:28,2023-03-07 00:00:00,42,65,64,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:24,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 23:26:23,2023-03-07 00:00:00,39,63,61,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:24,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 23:22:24,2023-03-07 00:00:00,13,37,35,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:24,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 23:53:24,2023-03-07 00:00:00,55,59,57,10,652,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 23:25:23,2023-03-06 23:59:46,75,100,99,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:25,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-06 23:54:26,2023-03-07 00:00:00,34,37,36,7,547,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:25,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 22:51:17,2023-03-06 23:57:11,52,100,100,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:25,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 23:50:25,2023-03-07 00:00:00,69,73,71,16,947,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:25,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 23:11:24,2023-03-07 00:00:00,48,82,80,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:25,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 23:21:48,2023-03-07 00:00:00,53,79,77,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:26,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 22:54:26,2023-03-07 00:00:01,57,97,95,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:26,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 23:57:26,2023-03-07 00:00:01,84,86,94,3,249,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:26,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 23:35:25,2023-03-07 00:00:00,48,62,61,40,2451,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:26,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 23:35:25,2023-03-07 00:00:00,48,62,61,40,2451,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:26,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 23:54:29,2023-03-07 00:00:00,86,89,87,11,538,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:26,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 23:45:15,2023-03-07 00:00:00,80,89,87,30,1459,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:27,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 23:29:26,2023-03-07 00:00:00,76,92,90,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:27,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 23:21:26,2023-03-07 00:00:00,49,74,72,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:27,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 23:05:26,2023-03-07 00:00:00,56,90,88,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:27,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 23:46:28,2023-03-07 00:00:00,86,93,92,14,1343,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:27,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-06 22:50:51,2023-03-06 23:58:17,80,99,99,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:27,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 23:21:26,2023-03-07 00:00:00,49,74,72,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:27,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 22:58:48,2023-03-07 00:00:00,81,86,84,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:27,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 23:48:28,2023-03-07 00:00:00,77,94,90,18,1131,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:27,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 22:51:17,2023-03-06 23:57:11,52,100,100,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:27,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 23:24:27,2023-03-07 00:00:00,72,96,94,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:28,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 22:30:23,2023-03-07 00:00:00,74,95,94,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:28,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 23:53:29,2023-03-07 00:00:00,79,82,81,11,644,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:28,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 23:57:26,2023-03-07 00:00:01,84,86,84,3,249,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:28,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 23:16:27,2023-03-07 00:00:00,34,59,57,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:28,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-06 23:04:26,2023-03-07 00:00:00,57,82,81,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:29,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 23:46:30,2023-03-07 00:00:00,13,25,22,18,1345,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:29,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 23:07:28,2023-03-07 00:00:00,34,73,71,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:29,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 23:47:30,2023-03-07 00:00:00,21,33,30,17,1245,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:30,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 23:00:28,2023-03-07 00:00:00,41,81,79,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:30,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 23:31:34,2023-03-07 00:00:00,76,88,87,43,2843,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:30,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 23:13:29,2023-03-06 23:57:45,74,100,99,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:30,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 23:19:48,2023-03-07 00:00:02,78,96,94,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:30,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 23:22:30,2023-03-07 00:00:00,29,50,48,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:30,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-06 23:44:31,2023-03-07 00:00:00,63,71,69,27,1546,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:31,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 23:50:35,2023-03-07 00:00:00,77,81,80,17,945,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:31,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-06 23:34:20,2023-03-07 00:00:00,55,61,59,41,2556,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:31,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 23:46:33,2023-03-07 00:00:00,67,83,80,25,1359,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:31,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 23:54:32,2023-03-07 00:00:00,96,100,99,4,558,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:31,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 23:38:31,2023-03-07 00:00:00,51,62,60,37,2146,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:31,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 23:57:26,2023-03-07 00:00:01,84,86,84,3,249,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:31,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 23:33:08,2023-03-07 00:00:02,84,99,98,47,2658,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:32,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 23:31:31,2023-03-07 00:00:00,41,58,56,48,2842,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:32,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 23:48:33,2023-03-07 00:00:00,65,81,78,21,1158,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:32,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 23:47:33,2023-03-07 00:00:00,84,96,94,13,1258,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:32,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 23:10:30,2023-03-07 00:00:00,56,83,82,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:33,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 23:02:31,2023-03-07 00:00:00,12,63,61,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:33,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 23:50:34,2023-03-07 00:00:00,85,90,88,16,942,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:33,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-06 23:49:34,2023-03-07 00:00:00,57,63,61,20,1056,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:33,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 23:17:31,2023-03-07 00:00:00,30,55,53,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:33,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 23:21:32,2023-03-06 23:59:57,76,100,99,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:34,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 23:52:36,2023-03-07 00:00:00,93,97,95,12,730,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:34,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 23:31:34,2023-03-07 00:00:00,53,68,66,49,2843,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:34,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 23:03:33,2023-03-07 00:00:00,68,82,81,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:34,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 23:22:32,2023-03-07 01:40:03,22,90,47,214,0,214,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:34,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 23:36:35,2023-03-07 00:00:00,66,80,78,41,2339,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:34,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-06 23:46:35,2023-03-07 00:00:00,46,51,50,17,1340,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 23:57:34,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 23:36:35,2023-03-07 00:00:00,66,80,78,41,2339,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
