충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 15:50:53,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 15:43:57,2023-03-03 16:01:18,70,92,81,31,1752,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:50:53,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 15:32:53,2023-03-03 15:51:53,91,100,99,17,1911,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:50:54,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 15:01:19,2023-03-03 15:52:51,41,94,93,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:50:55,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 15:46:56,2023-03-03 16:14:15,70,100,76,32,2720,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:50:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 15:45:56,2023-03-03 16:03:01,66,85,70,27,1732,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:50:55,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 15:50:55,2023-03-03 16:13:49,72,100,100,44,2310,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:50:56,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 15:50:55,2023-03-03 16:13:49,72,100,72,44,2310,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:50:56,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 15:44:57,2023-03-03 16:06:30,68,96,78,30,2132,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:50:56,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 15:16:56,2023-03-03 15:51:12,72,100,99,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:50:58,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 15:23:58,2023-03-03 15:59:39,65,94,88,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:50:58,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 15:11:57,2023-03-03 15:55:13,51,95,92,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:50:58,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 15:39:59,2023-03-03 16:06:48,74,97,89,26,2713,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:50:58,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 15:39:59,2023-03-03 16:05:49,76,95,85,28,2603,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:50:58,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 15:50:55,2023-03-03 16:13:49,72,100,72,44,2310,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:50:59,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 15:41:59,2023-03-03 16:01:48,79,100,90,31,2016,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:00,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 15:38:00,2023-03-03 15:56:40,88,100,98,23,1758,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:00,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 15:42:03,2023-03-03 16:05:51,76,100,85,29,2257,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:00,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 15:32:43,2023-03-03 16:05:02,80,100,93,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 15:32:57,2023-03-03 15:55:09,73,91,89,29,2240,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:01,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 15:41:02,2023-03-03 15:57:37,70,84,80,21,1543,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:02,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 15:29:39,2023-03-03 15:56:10,82,97,94,45,2643,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:02,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 15:16:25,2023-03-03 15:58:18,65,95,90,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:03,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 15:20:05,2023-03-03 15:52:47,62,91,89,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:06,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 15:39:07,2023-03-03 15:59:29,88,100,94,34,2025,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:06,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 14:55:59,2023-03-03 16:16:34,53,94,83,107,0,0,0,107,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:06,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 15:12:35,2023-03-03 15:50:48,70,99,99,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:07,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 15:35:24,2023-03-03 16:21:46,40,91,59,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:07,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 15:12:35,2023-03-03 15:50:48,70,99,99,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:08,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 15:38:22,2023-03-03 15:59:18,85,99,98,17,2114,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:08,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 15:30:08,2023-03-03 15:56:04,88,100,96,39,2544,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:10,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 15:51:10,2023-03-03 16:13:06,83,97,90,40,2158,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:10,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 15:38:29,2023-03-03 15:59:25,85,100,98,17,2114,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:11,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 15:37:11,2023-03-03 16:05:07,34,67,47,46,2805,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:11,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 15:47:12,2023-03-03 16:09:39,74,91,76,29,2228,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:12,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 15:46:13,2023-03-03 16:04:52,88,100,92,25,1847,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:12,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 15:51:10,2023-03-03 16:13:06,83,97,83,40,2158,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:12,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 15:35:43,2023-03-03 16:21:45,40,91,59,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:12,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 15:27:50,2023-03-03 15:55:07,82,100,97,35,2730,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:13,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 15:45:14,2023-03-03 16:10:38,85,100,90,14,2535,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 15:32:38,2023-03-03 15:55:09,73,91,89,26,2259,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:13,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 15:51:10,2023-03-03 16:13:06,83,97,83,40,2158,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:13,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 15:43:14,2023-03-03 16:03:47,83,95,87,40,2040,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:14,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 15:49:15,2023-03-03 16:13:08,82,100,85,27,2407,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:14,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 15:43:14,2023-03-03 15:55:40,90,100,97,16,1240,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:15,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 15:16:56,2023-03-03 15:51:12,72,100,100,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:15,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 15:30:15,2023-03-03 16:05:55,43,63,55,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:16,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 15:27:16,2023-03-03 15:51:20,68,98,98,46,2414,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:16,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 15:27:15,2023-03-03 16:12:56,67,100,89,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 15:51:16,2023-03-03 16:09:31,85,100,66,24,1826,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:16,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 15:16:56,2023-03-03 15:51:12,72,100,100,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:16,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:43:34,2023-03-03 18:37:50,85,85,85,3,0,0,2,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:17,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 15:27:19,2023-03-03 16:12:56,67,100,89,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:17,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 15:46:18,2023-03-03 16:07:29,87,100,90,41,2123,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:18,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 15:41:19,2023-03-03 16:21:23,76,100,82,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:18,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 15:40:02,2023-03-03 16:16:33,81,95,84,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:18,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 15:40:19,2023-03-03 16:05:49,76,95,85,28,2543,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 15:51:16,2023-03-03 16:09:31,85,100,85,24,1826,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:19,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 15:33:19,2023-03-03 15:51:54,91,100,99,16,1847,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 15:51:16,2023-03-03 16:09:31,85,100,85,24,1826,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:21,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 15:48:22,2023-03-03 16:08:26,83,98,86,21,2020,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:21,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 15:51:21,2023-03-03 16:13:10,78,97,65,36,2202,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:21,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 15:48:22,2023-03-03 16:01:32,77,95,81,19,1322,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:23,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 15:47:24,2023-03-03 16:12:08,80,100,83,33,2458,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:23,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 15:51:21,2023-03-03 16:13:10,78,97,78,36,2202,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:23,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 15:40:23,2023-03-03 16:06:49,74,97,90,26,2649,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:23,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 15:41:23,2023-03-03 16:20:12,34,79,40,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:23,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 15:43:23,2023-03-03 16:20:13,61,95,69,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 15:51:23,2023-03-03 16:03:29,86,100,100,21,1222,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:23,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 15:38:23,2023-03-03 16:03:23,81,97,90,27,2514,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:25,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 15:37:26,2023-03-03 15:53:20,76,97,95,26,1613,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 15:35:25,2023-03-03 16:01:52,79,99,97,32,2642,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:25,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 15:01:19,2023-03-03 15:52:51,41,94,93,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:25,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 15:51:23,2023-03-03 16:03:29,86,100,86,21,1222,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:25,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 15:25:25,2023-03-03 16:04:24,77,100,91,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:26,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 15:43:26,2023-03-03 16:02:08,84,95,88,34,1852,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:26,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 15:43:26,2023-03-03 16:02:08,84,95,88,34,1852,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:26,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 15:07:24,2023-03-03 16:20:47,12,98,66,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:26,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 15:51:26,2023-03-03 16:24:08,74,95,96,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:26,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 15:51:21,2023-03-03 16:13:10,78,97,78,36,2202,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:26,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 15:51:23,2023-03-03 16:03:29,86,100,86,21,1222,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:27,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 15:41:28,2023-03-03 16:02:20,67,99,88,29,2120,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:28,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 15:29:28,2023-03-03 16:01:10,81,100,94,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:28,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 15:51:26,2023-03-03 16:24:08,74,95,74,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:28,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 15:48:29,2023-03-03 16:09:20,74,91,76,26,2053,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:29,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 15:51:26,2023-03-03 16:24:08,74,95,74,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:29,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 15:47:31,2023-03-03 16:10:57,84,97,86,22,2341,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:30,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 15:17:32,2023-03-03 15:57:10,47,62,53,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:30,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 15:47:31,2023-03-03 16:04:02,84,100,89,22,1659,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:30,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 15:37:30,2023-03-03 16:05:09,34,67,48,46,2749,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:30,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-03 15:04:29,2023-03-03 15:52:04,73,100,99,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:30,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 15:26:38,2023-03-03 15:51:15,70,84,84,44,2454,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:31,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 15:26:38,2023-03-03 15:51:15,70,84,84,44,2454,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:31,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-03 15:04:30,2023-03-03 16:17:26,3,100,76,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 15:27:16,2023-03-03 15:51:20,68,98,98,46,2414,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:32,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 15:39:33,2023-03-03 16:07:15,38,70,51,48,2757,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 15:32:57,2023-03-03 15:55:09,73,91,89,29,2240,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:33,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 15:37:21,2023-03-03 16:04:44,72,95,87,31,2739,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:33,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-03 15:33:33,2023-03-03 15:54:47,69,93,91,35,2125,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:33,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 15:49:35,2023-03-03 16:22:01,64,76,65,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:33,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 15:48:34,2023-03-03 16:15:49,63,90,66,35,2733,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:33,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 15:37:35,2023-03-03 15:55:22,81,92,90,17,1812,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 15:27:16,2023-03-03 15:51:20,68,98,98,46,2414,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:34,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 15:38:35,2023-03-03 16:04:37,85,100,92,23,2616,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:51:34,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 15:29:34,2023-03-03 16:02:18,78,99,92,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
