충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 10:45:30,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 10:28:31,2023-03-05 11:10:52,59,97,71,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:30,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 10:32:30,2023-03-05 11:02:31,69,95,78,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:30,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 10:19:10,2023-03-05 10:50:25,73,99,96,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:30,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 10:26:30,2023-03-05 11:06:58,65,100,81,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:30,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 10:18:30,2023-03-05 10:51:15,73,94,90,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:30,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 10:29:30,2023-03-05 10:57:22,83,100,92,26,2753,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:31,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 10:05:29,2023-03-05 10:48:02,57,98,97,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:31,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 10:42:34,2023-03-05 11:09:25,77,90,78,43,2705,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 10:35:33,2023-03-05 10:48:27,91,100,98,23,1307,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:32,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 10:35:32,2023-03-05 11:11:12,81,100,86,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:32,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 10:44:34,2023-03-05 10:56:48,93,100,94,21,1226,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:32,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 10:37:34,2023-03-05 11:02:39,86,100,90,23,2518,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:33,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 10:19:33,2023-03-05 10:50:25,73,99,96,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:33,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 10:31:34,2023-03-05 11:20:17,53,95,49,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:33,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 10:22:19,2023-03-05 10:59:54,63,93,82,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:33,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 10:12:33,2023-03-05 10:53:03,69,95,90,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:33,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 10:36:34,2023-03-05 10:59:23,83,100,91,32,2305,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:34,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 10:24:34,2023-03-05 11:02:20,69,100,86,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:34,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 10:16:31,2023-03-05 10:50:44,76,98,94,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:36,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 10:41:37,2023-03-05 10:52:34,84,95,87,18,1110,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:36,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 10:21:35,2023-03-05 10:51:34,73,91,87,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 10:33:37,2023-03-05 11:00:01,75,94,85,28,2634,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:37,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 10:27:37,2023-03-05 11:15:31,61,99,76,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:38,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 10:40:39,2023-03-05 11:01:44,75,99,83,25,2107,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:38,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 10:35:38,2023-03-05 11:04:54,83,99,88,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 10:34:38,2023-03-05 10:57:54,88,100,93,25,2344,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:38,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 10:42:39,2023-03-05 11:08:58,85,100,86,23,2636,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:39,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 10:23:39,2023-03-05 11:06:01,79,100,90,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:39,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 10:32:46,2023-03-05 11:16:07,60,95,69,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:40,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 10:26:40,2023-03-05 11:03:15,65,95,83,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:40,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 10:30:40,2023-03-05 10:51:13,83,100,97,29,2036,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:40,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 10:21:17,2023-03-05 10:53:08,73,95,90,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:40,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-05 10:09:39,2023-03-05 10:48:12,67,100,98,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:40,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 10:26:39,2023-03-05 10:50:21,80,95,91,26,2353,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:40,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-05 10:30:24,2023-03-05 11:06:44,78,99,87,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:41,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 10:15:41,2023-03-05 10:45:56,63,90,89,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:41,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 10:38:42,2023-03-05 11:13:37,75,95,78,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:41,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 10:32:42,2023-03-05 10:49:31,91,100,98,14,1704,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:41,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 10:35:41,2023-03-05 10:51:15,81,90,86,31,1602,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:41,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 10:36:42,2023-03-05 11:22:18,70,99,74,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:41,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 10:39:44,2023-03-05 11:03:25,75,100,83,34,2413,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:41,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 10:18:41,2023-03-05 10:46:03,62,94,94,29,2738,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:42,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 10:30:43,2023-03-05 10:50:23,86,100,97,36,2008,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 10:24:32,2023-03-05 10:47:09,89,100,99,25,2303,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:42,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 10:27:42,2023-03-05 11:11:20,75,100,87,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:42,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 10:33:43,2023-03-05 10:56:03,80,90,85,18,2248,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:42,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 10:40:43,2023-03-05 11:13:33,61,92,65,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:42,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 10:29:43,2023-03-05 10:58:15,82,98,92,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:43,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 09:53:40,2023-03-05 10:52:20,47,100,96,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:43,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 10:45:43,2023-03-05 11:13:06,84,100,93,48,2727,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 10:14:42,2023-03-05 10:52:43,76,100,97,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:43,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 10:29:43,2023-03-05 11:10:54,63,98,77,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:44,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 10:31:44,2023-03-05 10:49:10,68,96,91,29,1737,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:44,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 10:45:43,2023-03-05 11:13:06,84,100,84,48,2727,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:44,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 09:12:40,2023-03-05 11:07:31,44,100,92,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:46,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 10:45:43,2023-03-05 11:13:06,84,100,84,48,2727,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:46,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 10:41:24,2023-03-05 11:04:45,74,91,78,26,2302,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:46,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-05 10:29:46,2023-03-05 11:07:00,76,100,87,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:46,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 10:30:47,2023-03-05 10:47:48,69,94,92,23,1716,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:47,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 10:38:42,2023-03-05 11:06:59,85,100,88,29,2830,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:48,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 10:41:49,2023-03-05 11:13:50,78,100,84,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:48,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 10:15:47,2023-03-05 10:48:02,74,100,98,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:49,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 10:35:50,2023-03-05 11:10:03,60,98,68,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:49,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 10:16:47,2023-03-05 10:49:29,73,95,92,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:49,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 10:16:47,2023-03-05 10:49:29,73,95,92,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:49,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-05 10:07:48,2023-03-05 10:54:45,62,100,95,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:49,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 10:35:50,2023-03-05 11:05:00,54,100,71,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:49,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 10:41:50,2023-03-05 11:08:23,79,99,83,41,2635,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:49,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 10:41:50,2023-03-05 11:12:40,76,95,78,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:50,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 10:32:25,2023-03-05 11:14:43,59,95,69,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:50,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 10:24:53,2023-03-05 10:46:40,78,100,97,31,2219,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:50,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 10:32:50,2023-03-05 10:51:36,91,100,98,17,1901,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:51,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 10:39:52,2023-03-05 11:02:47,85,100,90,30,2323,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:51,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 10:43:52,2023-03-05 11:23:09,82,100,82,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:51,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 10:44:52,2023-03-05 11:16:48,77,97,78,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:51,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 10:19:51,2023-03-05 11:04:02,40,100,81,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:52,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 10:20:52,2023-03-05 11:10:59,47,98,72,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:52,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 10:27:53,2023-03-05 11:19:21,74,100,87,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:52,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 10:36:53,2023-03-05 10:51:19,60,81,73,22,1444,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:53,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 10:35:56,2023-03-05 11:05:01,54,100,71,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:53,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 10:21:56,2023-03-05 10:49:37,82,97,95,46,2758,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:53,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 10:29:53,2023-03-05 10:57:17,84,100,93,25,2726,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:53,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 10:25:53,2023-03-05 10:47:25,87,100,99,14,2147,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:54,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 10:39:55,2023-03-05 10:53:09,92,99,95,26,1322,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:54,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 10:32:55,2023-03-05 11:03:23,69,96,78,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 10:34:59,2023-03-05 10:48:08,92,100,98,24,1329,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:54,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 10:18:54,2023-03-05 10:51:17,73,94,90,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:45:54,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 10:36:55,2023-03-05 11:00:15,81,95,86,45,2332,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
