충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 09:58:58,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 09:58:55,2023-03-25 10:23:48,63,99,63,35,2456,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:58:58,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 09:38:58,2023-03-25 10:15:48,69,100,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:00,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 09:04:56,2023-03-25 10:18:09,51,92,84,129,0,0,129,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:00,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 09:29:59,2023-03-25 10:01:24,69,95,93,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:01,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 09:43:04,2023-03-25 12:05:03,87,87,87,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:01,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 09:37:02,2023-03-25 10:02:04,78,95,93,27,2449,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:02,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 09:30:07,2023-03-25 10:00:53,66,90,89,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:03,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 09:44:03,2023-03-25 10:20:02,63,95,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:03,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 09:46:04,2023-03-25 10:05:33,89,100,96,17,1933,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:04,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 09:41:05,2023-03-25 10:00:34,86,100,97,24,1927,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:04,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 09:45:08,2023-03-25 10:15:38,61,96,80,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:04,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 09:45:08,2023-03-25 10:15:38,61,96,80,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:05,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 09:51:05,2023-03-25 10:01:34,90,96,95,9,1034,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:05,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 09:59:05,2023-03-25 10:45:20,57,98,88,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:05,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 09:59:05,2023-03-25 10:25:49,74,95,100,29,2649,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:05,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-25 09:44:06,2023-03-25 10:14:35,69,93,81,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:05,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 09:43:36,2023-03-25 10:33:52,82,100,83,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:05,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 09:45:05,2023-03-25 10:44:36,34,88,43,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:05,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 09:36:05,2023-03-25 10:11:30,83,100,94,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:06,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 09:41:09,2023-03-25 10:00:33,86,100,97,27,1925,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:06,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 09:49:06,2023-03-25 10:34:56,69,100,75,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:06,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 09:59:05,2023-03-25 10:45:20,57,98,57,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:07,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 09:50:08,2023-03-25 10:14:23,85,100,89,23,2418,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:07,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 09:37:08,2023-03-25 10:10:32,79,97,91,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:07,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 09:59:05,2023-03-25 10:25:49,74,95,74,29,2649,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:07,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 09:57:29,2023-03-25 10:18:50,91,99,92,32,2127,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:08,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 09:59:08,2023-03-25 10:24:48,76,97,98,40,2541,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:08,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 09:34:21,2023-03-25 10:03:05,65,84,81,47,2845,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:08,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 09:48:09,2023-03-25 10:21:52,60,98,69,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:08,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 09:52:09,2023-03-25 10:38:57,81,100,83,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:08,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 09:44:10,2023-03-25 10:06:20,89,98,94,28,2216,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:08,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 09:59:05,2023-03-25 10:45:20,57,98,57,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:10,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 09:59:10,2023-03-25 10:34:11,74,98,95,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:10,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 09:44:11,2023-03-25 10:10:54,64,99,85,32,2643,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:10,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 09:59:08,2023-03-25 10:24:48,76,97,76,40,2541,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:10,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 09:23:11,2023-03-25 10:03:53,71,99,98,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:10,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 09:40:10,2023-03-25 10:03:01,83,96,94,22,2254,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:10,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 09:51:11,2023-03-25 10:12:09,88,100,93,22,2106,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:10,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 09:39:09,2023-03-25 10:10:46,75,99,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:10,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 09:49:11,2023-03-25 10:14:58,84,99,89,25,2555,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:11,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 09:47:12,2023-03-25 10:10:08,60,95,80,28,2259,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:11,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 09:39:11,2023-03-25 10:04:10,78,95,91,26,2503,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:11,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 09:23:59,2023-03-25 10:01:15,79,99,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:11,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 09:49:12,2023-03-25 10:06:44,67,94,83,24,1735,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:11,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 09:59:10,2023-03-25 10:34:11,74,98,74,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:11,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-25 09:58:13,2023-03-25 10:11:36,77,96,78,20,1330,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:12,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 09:59:12,2023-03-25 10:27:15,81,100,100,22,2813,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:12,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 09:45:13,2023-03-25 10:07:30,88,100,95,36,2222,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:12,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 09:59:12,2023-03-25 10:29:50,60,100,100,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:12,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 09:38:12,2023-03-25 10:07:03,72,97,90,40,2854,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:13,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 09:59:12,2023-03-25 10:27:15,81,100,81,22,2813,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:13,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 09:59:08,2023-03-25 10:24:48,76,97,76,40,2541,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:13,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 09:59:05,2023-03-25 10:25:49,74,95,74,29,2649,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:14,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 09:59:10,2023-03-25 10:34:11,74,98,74,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:14,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 09:59:12,2023-03-25 10:29:50,60,100,60,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 09:29:48,2023-03-25 10:00:53,66,90,89,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:14,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 09:58:19,2023-03-25 10:11:31,87,95,87,24,1322,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:14,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 09:58:19,2023-03-25 10:11:31,87,95,87,24,1322,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:14,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 09:48:15,2023-03-25 10:27:53,75,100,83,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:15,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 09:59:12,2023-03-25 10:29:50,60,100,60,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:15,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 09:59:12,2023-03-25 10:27:15,81,100,81,22,2813,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:15,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 09:59:15,2023-03-25 10:11:13,92,100,100,23,1204,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:16,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 09:44:16,2023-03-25 10:29:12,66,95,83,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:16,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 09:51:18,2023-03-25 10:30:52,75,100,80,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:17,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 09:48:22,2023-03-25 10:16:56,75,95,83,40,2836,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:17,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 09:59:15,2023-03-25 10:11:13,92,100,92,23,1204,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:17,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 09:59:17,2023-03-25 10:25:49,74,95,95,29,2642,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:17,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-25 09:37:19,2023-03-25 10:06:30,84,100,95,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:17,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 09:43:17,2023-03-25 10:12:57,75,95,86,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:17,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 09:43:17,2023-03-25 10:12:57,75,95,86,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:18,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 09:59:15,2023-03-25 10:11:13,92,100,92,23,1204,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:18,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 09:52:18,2023-03-25 10:06:53,90,98,93,28,1438,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:18,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 09:55:19,2023-03-25 10:27:14,83,99,85,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:18,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 09:55:19,2023-03-25 10:15:40,88,100,90,37,2026,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:18,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 09:57:46,2023-03-25 10:13:05,88,95,88,13,1518,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:19,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 09:46:20,2023-03-25 10:28:43,60,99,70,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 09:59:17,2023-03-25 10:25:49,74,95,74,29,2642,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:19,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 09:30:19,2023-03-25 10:01:24,69,95,93,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:19,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 09:51:20,2023-03-25 10:15:13,81,95,85,43,2358,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:19,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 09:51:20,2023-03-25 10:15:13,81,95,85,43,2358,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:19,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 09:58:20,2023-03-25 10:26:54,79,100,80,40,2839,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 09:59:17,2023-03-25 10:25:49,74,95,74,29,2642,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:20,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 09:41:21,2023-03-25 10:06:38,69,100,94,47,2520,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:20,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 09:41:20,2023-03-25 10:02:36,72,95,92,28,2102,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 09:55:23,2023-03-25 10:31:41,55,100,61,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:22,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 09:44:08,2023-03-25 10:26:59,74,100,86,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:23,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 09:34:37,2023-03-25 10:03:05,65,84,82,31,2830,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:23,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 09:52:24,2023-03-25 10:18:29,79,96,84,26,2610,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 09:55:27,2023-03-25 10:31:41,55,100,61,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:23,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 09:41:23,2023-03-25 10:23:40,62,99,77,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:24,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 09:45:24,2023-03-25 10:44:37,34,88,43,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:25,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 09:43:26,2023-03-25 10:10:10,76,95,88,28,2651,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:25,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 09:40:25,2023-03-25 10:18:41,63,95,81,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:25,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 09:42:25,2023-03-25 10:18:13,81,100,90,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:26,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 09:23:52,2023-03-25 10:07:26,60,96,91,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:26,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 09:59:26,2023-03-25 10:40:33,70,95,95,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:26,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 09:46:12,2023-03-25 10:25:11,75,96,81,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:26,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 09:57:27,2023-03-25 10:16:43,89,100,89,20,1920,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:26,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 09:36:26,2023-03-25 10:15:27,55,94,83,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:27,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 09:46:27,2023-03-25 10:05:39,89,100,96,16,1916,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:27,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 09:51:27,2023-03-25 10:23:48,79,100,84,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:27,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 09:59:26,2023-03-25 10:40:33,70,95,70,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:27,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 09:51:20,2023-03-25 10:24:03,69,95,76,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:27,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 09:56:28,2023-03-25 10:20:52,78,95,80,26,2429,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 09:59:28,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 09:27:50,2023-03-25 09:59:22,84,100,100,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
