충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 18:12:18,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:02:19,2023-03-23 18:40:23,72,99,83,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:18,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 17:18:17,2023-03-23 19:17:28,33,98,62,179,0,0,53,126,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 17:34:25,2023-03-23 18:12:06,68,100,100,45,0,0,14,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:19,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 18:06:21,2023-03-23 18:36:26,89,99,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:19,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 18:06:20,2023-03-23 18:20:46,86,95,89,26,1432,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:19,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 17:33:18,2023-03-23 18:16:53,64,94,91,85,0,0,33,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:19,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 18:08:20,2023-03-23 18:36:26,82,100,84,51,2807,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 17:34:25,2023-03-23 18:12:06,68,100,100,45,0,0,14,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:20,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 17:53:21,2023-03-23 18:18:56,78,100,95,35,2537,0,25,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 18:11:22,2023-03-23 18:28:47,80,100,81,24,1729,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:21,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 17:49:21,2023-03-23 18:22:16,79,95,92,35,0,0,24,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:22,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 17:45:22,2023-03-23 18:16:50,83,100,97,53,0,0,28,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 17:34:38,2023-03-23 18:12:07,68,100,100,45,0,0,14,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:23,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 17:46:59,2023-03-23 18:14:37,73,95,93,33,2741,0,17,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:23,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 18:00:32,2023-03-23 18:15:14,37,55,50,29,1446,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:23,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 18:09:24,2023-03-23 18:21:31,78,95,83,13,1210,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:23,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 17:48:22,2023-03-23 18:16:47,86,100,97,45,2827,0,27,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:24,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 17:56:24,2023-03-23 18:14:04,75,84,83,32,1744,0,25,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:24,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 17:47:24,2023-03-23 18:13:15,85,100,99,47,2552,0,24,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:24,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 17:51:24,2023-03-23 18:14:02,84,93,93,34,2243,0,21,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 17:34:38,2023-03-23 18:12:07,68,100,100,45,0,0,14,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:25,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 18:02:26,2023-03-23 18:47:11,68,93,72,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:26,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 18:01:27,2023-03-23 18:49:25,70,100,76,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:26,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 18:11:27,2023-03-23 18:46:29,80,100,80,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 18:01:27,2023-03-23 18:16:40,77,92,86,28,1517,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:28,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:56:27,2023-03-23 18:20:45,51,94,82,38,2419,0,32,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:29,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 17:54:29,2023-03-23 19:36:20,53,94,64,139,0,0,120,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:29,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 17:53:01,2023-03-23 18:19:01,83,100,96,31,2601,0,23,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 18:00:29,2023-03-23 18:25:20,65,93,78,37,2454,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:30,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-23 17:29:28,2023-03-23 18:37:07,17,99,81,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:30,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 18:03:22,2023-03-23 18:36:26,77,100,84,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:31,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 18:07:32,2023-03-23 18:26:44,88,100,92,25,1919,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:31,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 17:44:31,2023-03-23 18:26:43,61,87,78,72,0,0,45,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:32,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 18:01:32,2023-03-23 18:25:04,80,100,92,30,2334,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:32,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 17:53:32,2023-03-23 18:19:01,80,100,97,25,2534,0,18,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:32,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 18:04:33,2023-03-23 18:21:41,83,97,90,26,1710,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:33,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 18:06:33,2023-03-23 18:29:50,80,100,86,31,2318,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:33,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 18:00:34,2023-03-23 18:40:40,47,95,61,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:34,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 18:09:35,2023-03-23 18:46:25,76,100,77,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:34,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 17:47:34,2023-03-23 18:18:30,62,93,87,39,0,0,23,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:35,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 17:58:31,2023-03-23 18:16:58,82,95,92,20,1815,0,19,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:35,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:12:35,2023-03-23 18:40:10,56,99,95,41,2737,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:35,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:59:35,2023-03-23 18:20:06,81,99,94,28,2032,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:35,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 18:04:36,2023-03-23 18:15:51,73,80,78,11,1119,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:35,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 17:59:31,2023-03-23 18:28:39,88,100,94,35,2858,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 18:00:36,2023-03-23 18:16:41,76,92,86,29,1609,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:36,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:12:35,2023-03-23 18:40:10,56,99,56,41,2737,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:38,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:12:35,2023-03-23 18:40:10,56,99,56,41,2737,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:38,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 17:44:46,2023-03-23 18:34:30,60,95,78,96,0,0,66,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:40,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 17:56:40,2023-03-23 18:24:23,71,92,83,43,2746,0,37,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:40,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:46:40,2023-03-23 18:15:01,54,95,93,34,2823,0,18,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:40,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 17:56:40,2023-03-23 18:56:08,64,95,72,98,0,0,92,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:41,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 17:46:40,2023-03-23 18:20:45,83,100,96,52,0,0,32,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:41,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 17:49:42,2023-03-23 18:32:19,74,95,85,60,0,0,45,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:41,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:08:42,2023-03-23 18:36:41,74,95,77,34,2759,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:42,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 18:07:43,2023-03-23 18:23:01,79,95,85,20,1506,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:42,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 17:45:16,2023-03-23 18:13:47,43,79,77,46,2833,0,22,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:43,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-23 17:58:31,2023-03-23 18:15:23,90,100,98,32,1642,0,30,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:43,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 17:45:43,2023-03-23 19:22:18,74,91,56,76,0,0,46,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:43,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 18:00:51,2023-03-23 18:15:19,37,55,51,29,1431,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:43,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 17:47:19,2023-03-23 18:25:12,73,100,93,45,0,0,30,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:44,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 18:12:44,2023-03-23 18:39:39,76,85,88,26,2657,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:44,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 18:10:45,2023-03-23 18:24:54,82,95,84,17,1357,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:44,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 18:12:44,2023-03-23 18:31:28,76,90,95,22,1847,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:44,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 18:04:45,2023-03-23 18:18:49,77,90,83,22,1409,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:44,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 18:02:45,2023-03-23 18:30:51,72,95,83,34,2806,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:45,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 18:12:44,2023-03-23 18:31:28,76,90,76,22,1847,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 17:45:45,2023-03-23 18:22:27,60,95,88,49,0,0,30,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:45,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-23 18:11:41,2023-03-23 18:12:31,93,94,95,1,58,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:45,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 18:06:58,2023-03-23 18:32:15,66,94,73,39,2521,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:46,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-23 18:11:41,2023-03-23 18:12:31,93,94,95,1,58,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:46,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 18:12:46,2023-03-23 18:41:49,65,92,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:46,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 18:03:47,2023-03-23 18:15:35,51,65,62,19,1151,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:46,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 18:12:44,2023-03-23 18:39:39,76,85,76,26,2657,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:46,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 18:07:47,2023-03-23 18:30:14,85,98,89,24,2231,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:47,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 18:06:37,2023-03-23 18:32:15,66,94,73,39,2543,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:47,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 17:54:48,2023-03-23 18:16:11,87,100,98,39,2128,0,29,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:47,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 18:12:44,2023-03-23 18:39:39,76,85,76,26,2657,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:47,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 18:04:47,2023-03-23 18:13:06,91,94,94,13,823,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:47,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 17:53:48,2023-03-23 18:15:19,82,95,93,38,2136,0,27,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:48,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 18:12:44,2023-03-23 18:31:28,76,90,76,22,1847,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:48,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 17:54:48,2023-03-23 18:18:58,77,100,98,34,2415,0,26,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:48,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 18:12:46,2023-03-23 18:41:49,65,92,65,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:48,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 18:03:40,2023-03-23 18:28:32,77,95,84,28,2452,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:49,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 17:58:48,2023-03-23 18:14:37,73,82,81,14,1550,0,13,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:49,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:56:50,2023-03-23 18:26:42,51,99,83,38,0,0,34,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:49,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 18:12:46,2023-03-23 18:41:49,65,92,65,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 18:11:50,2023-03-23 18:41:48,79,96,80,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:50,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 17:58:51,2023-03-23 18:23:53,87,100,95,38,2506,0,36,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:50,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 18:11:50,2023-03-23 18:38:17,84,100,84,47,2633,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:50,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 17:53:51,2023-03-23 18:14:00,88,100,99,37,2013,0,25,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 17:40:51,2023-03-23 18:13:46,88,97,97,35,0,0,14,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:51,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 18:12:51,2023-03-23 18:58:21,63,100,95,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:51,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-23 17:52:51,2023-03-23 18:13:09,78,97,97,29,2022,0,19,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:52,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 18:12:51,2023-03-23 18:58:21,63,100,63,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 18:00:53,2023-03-23 18:25:21,65,93,79,36,2432,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:52,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 18:12:52,2023-03-23 18:49:32,65,95,100,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:52,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 18:02:52,2023-03-23 18:46:47,70,100,80,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:52,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 18:04:53,2023-03-23 18:21:41,83,97,90,19,1650,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:52,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 18:01:52,2023-03-23 18:26:07,77,87,81,34,2416,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:53,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 17:59:42,2023-03-23 18:14:55,91,100,98,25,1519,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:53,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 18:02:53,2023-03-23 18:28:16,62,85,68,46,2527,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:53,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 18:00:54,2023-03-23 18:17:42,83,85,84,5,1654,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:54,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 18:00:32,2023-03-23 18:15:14,37,55,52,29,1446,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 18:12:54,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 18:12:52,2023-03-23 18:49:32,65,95,65,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
