충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 12:52:41,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:43:42,2023-03-29 13:28:20,74,98,79,40,0,0,14,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:41,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 12:20:39,2023-03-29 12:56:51,63,89,86,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:42,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 12:40:43,2023-03-29 13:03:30,89,100,97,24,2242,0,20,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:42,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 12:33:41,2023-03-29 12:53:46,82,95,94,19,2006,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:42,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 12:42:43,2023-03-29 13:03:58,80,90,85,31,2116,0,25,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:42,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 12:31:01,2023-03-29 12:53:08,84,100,99,30,2208,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:42,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 12:49:44,2023-03-29 13:00:38,88,95,90,19,1055,0,18,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:42,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:48:43,2023-03-29 13:00:00,81,92,84,20,1118,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:42,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 12:49:44,2023-03-29 13:00:38,88,95,90,19,1055,0,18,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:43,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 12:47:44,2023-03-29 13:01:10,87,95,91,12,1328,0,11,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:43,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 12:47:44,2023-03-29 12:59:49,79,91,83,17,1203,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:43,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 12:27:32,2023-03-29 13:19:36,55,89,71,73,0,0,45,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 12:26:47,2023-03-29 12:56:08,58,98,93,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:44,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 12:15:44,2023-03-29 13:22:20,36,91,72,41,0,0,27,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:44,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-29 12:30:45,2023-03-29 13:31:45,31,97,62,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:44,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 12:49:39,2023-03-29 13:05:05,86,95,88,15,1526,0,10,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:44,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:38:44,2023-03-29 13:00:30,80,99,94,29,2148,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 12:26:43,2023-03-29 12:56:07,58,98,93,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:44,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 12:39:46,2023-03-29 12:59:03,83,100,95,25,1919,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:44,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 12:49:45,2023-03-29 13:09:21,82,100,88,25,1938,0,13,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:44,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 12:22:16,2023-03-29 12:55:37,63,95,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 12:34:45,2023-03-29 13:02:40,74,99,96,37,2756,0,34,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:45,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 12:43:46,2023-03-29 13:14:36,63,96,73,48,0,0,25,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:45,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:45:45,2023-03-29 13:20:54,79,100,83,61,0,0,24,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:45,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:17:44,2023-03-29 13:04:06,57,95,86,33,0,0,30,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 12:41:45,2023-03-29 12:59:24,74,96,88,26,1741,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:45,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 12:48:46,2023-03-29 13:16:17,74,94,77,29,2732,0,12,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:45,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 12:40:46,2023-03-29 13:14:58,69,100,82,47,0,0,26,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:45,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 12:36:46,2023-03-29 13:20:48,69,100,82,52,0,0,27,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:46,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-29 12:31:46,2023-03-29 13:22:51,53,90,67,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:46,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-29 12:23:45,2023-03-29 12:53:33,64,93,92,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:46,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 12:41:46,2023-03-29 13:29:17,59,98,70,55,0,0,21,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:46,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 12:35:47,2023-03-29 12:55:21,84,95,93,35,1934,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:46,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:45:47,2023-03-29 13:20:03,69,99,75,44,0,0,18,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:46,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 12:28:46,2023-03-29 12:53:32,85,100,99,44,2449,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:46,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 12:36:46,2023-03-29 13:00:00,64,88,81,31,2315,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:46,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 12:35:47,2023-03-29 12:55:21,84,95,93,35,1934,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:46,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 12:23:45,2023-03-29 12:53:53,78,96,96,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:46,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 12:46:47,2023-03-29 12:57:15,84,91,88,12,1031,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 12:41:51,2023-03-29 13:19:50,59,95,70,44,0,0,21,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:47,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-29 12:23:50,2023-03-29 12:53:34,64,93,92,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:48,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:43:32,2023-03-29 13:11:06,79,95,84,52,2733,0,31,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:48,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 12:40:48,2023-03-29 13:10:35,77,95,84,53,0,0,34,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:48,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 12:37:49,2023-03-29 13:26:50,49,100,67,72,0,0,32,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:49,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 12:36:52,2023-03-29 13:10:47,69,95,83,36,0,0,24,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:49,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:51:48,2023-03-29 13:42:51,50,100,51,78,0,0,12,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:49,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 12:51:50,2023-03-29 13:16:26,79,98,80,36,2438,0,12,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:49,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 12:51:50,2023-03-29 13:28:06,73,100,74,51,0,0,11,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:49,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 12:41:49,2023-03-29 13:01:01,79,96,92,17,1909,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 11:04:45,2023-03-29 13:09:34,30,90,89,194,0,0,0,194,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:50,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 12:51:55,2023-03-29 13:28:06,73,100,74,44,0,0,9,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:50,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:25:28,2023-03-29 12:54:59,79,98,96,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:50,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 12:47:51,2023-03-29 13:01:08,85,98,90,20,1318,0,18,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:51,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 12:48:48,2023-03-29 13:25:41,75,100,78,43,0,0,13,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:51,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 12:39:51,2023-03-29 12:53:52,86,95,94,25,1403,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:51,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-29 12:45:52,2023-03-29 13:13:35,80,98,85,28,2745,0,14,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:51,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 12:46:52,2023-03-29 13:00:00,73,82,77,17,1310,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:51,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 12:25:50,2023-03-29 12:57:19,70,100,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:52,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 12:46:53,2023-03-29 13:51:44,56,94,59,101,0,0,20,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:52,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 12:34:52,2023-03-29 12:59:58,66,77,74,33,2507,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:52,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 12:19:52,2023-03-29 13:02:32,77,100,98,38,0,0,36,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:52,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 12:26:52,2023-03-29 12:55:16,85,99,99,28,2825,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:53,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 12:50:53,2023-03-29 13:14:03,74,99,77,28,2310,0,11,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:53,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 12:16:52,2023-03-29 13:15:51,74,96,83,84,0,0,62,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:53,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:34:59,2023-03-29 12:52:49,65,94,94,26,1751,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 12:41:58,2023-03-29 13:19:50,59,95,70,44,0,0,21,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:54,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:04:53,2023-03-29 12:53:33,57,100,99,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:54,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 12:15:00,2023-03-29 12:52:47,60,94,94,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:54,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 12:46:55,2023-03-29 12:57:15,84,91,88,12,1023,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:54,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 12:33:55,2023-03-29 12:55:54,77,94,92,18,2201,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:54,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 12:38:56,2023-03-29 12:53:46,88,96,95,24,1452,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:55,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-29 12:23:58,2023-03-29 12:53:36,64,93,92,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:55,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 12:19:56,2023-03-29 13:02:31,77,100,98,51,0,0,48,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:55,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 12:28:55,2023-03-29 12:54:31,84,100,100,40,2538,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:55,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:34:59,2023-03-29 12:52:49,65,94,94,26,1751,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:56,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:25:56,2023-03-29 13:01:01,61,95,89,42,0,0,41,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:56,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 12:46:57,2023-03-29 13:00:58,88,100,94,15,1402,0,14,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:56,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:40:03,2023-03-29 13:03:04,85,100,96,37,2300,0,32,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:56,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 12:36:58,2023-03-29 13:10:47,69,95,83,36,0,0,24,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:56,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 12:15:00,2023-03-29 12:52:47,60,94,94,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:57,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 12:29:57,2023-03-29 13:02:43,69,100,94,46,0,0,42,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:57,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 12:47:22,2023-03-29 13:18:12,67,80,68,1,0,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 12:39:46,2023-03-29 12:58:32,90,100,96,22,1849,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:58,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 12:33:59,2023-03-29 12:57:06,76,100,97,26,2309,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:58,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:38:59,2023-03-29 13:26:55,56,99,73,59,0,0,26,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:58,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 12:20:57,2023-03-29 13:13:17,82,100,96,76,0,0,57,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:59,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 12:18:59,2023-03-29 13:08:48,46,100,88,76,0,0,62,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:59,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 12:38:59,2023-03-29 12:53:47,69,78,77,30,1448,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:52:59,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 12:22:58,2023-03-29 13:01:50,77,100,94,75,0,0,71,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:53:00,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 12:14:43,2023-03-29 12:52:47,60,94,94,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:53:00,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 12:35:13,2023-03-29 12:53:03,74,97,97,34,1745,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:53:01,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 12:41:01,2023-03-29 13:03:29,89,100,97,23,2223,0,19,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:53:01,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 12:39:32,2023-03-29 12:54:53,70,84,83,22,1553,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:53:01,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 12:51:02,2023-03-29 13:11:19,83,95,84,39,2019,0,17,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:53:01,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 12:50:02,2023-03-29 13:12:08,77,94,79,26,2207,0,11,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:53:01,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 12:36:01,2023-03-29 13:58:21,13,100,32,114,0,0,33,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:53:02,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 12:21:02,2023-03-29 13:18:38,49,95,74,97,0,0,66,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:53:02,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 12:48:59,2023-03-29 13:15:18,83,100,86,32,2619,0,13,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:53:02,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 12:34:02,2023-03-29 13:01:22,74,100,95,40,2721,0,38,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:53:02,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 12:35:13,2023-03-29 12:53:03,74,97,97,34,1745,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:53:02,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 12:23:26,2023-03-29 13:02:15,75,100,94,72,0,0,68,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:53:02,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 12:14:43,2023-03-29 12:52:47,60,94,94,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:53:03,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 12:39:32,2023-03-29 12:54:53,70,84,83,22,1553,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:53:03,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 12:23:26,2023-03-29 13:02:15,75,100,94,72,0,0,68,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:53:03,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 12:48:03,2023-03-29 12:56:29,91,98,96,12,825,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
