충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 18:15:29,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 18:04:29,2023-03-28 18:24:02,88,94,92,21,1934,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:29,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-28 17:39:29,2023-03-28 18:26:56,68,100,92,84,0,0,47,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:29,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 18:15:26,2023-03-28 18:32:08,86,100,86,22,1644,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:29,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 18:15:19,2023-03-28 18:30:42,81,91,81,17,1524,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 18:12:32,2023-03-28 18:31:07,80,98,83,27,1838,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:29,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 18:06:30,2023-03-28 18:27:31,83,100,94,18,2101,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 18:01:04,2023-03-28 18:30:32,25,68,42,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:30,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 17:51:30,2023-03-28 18:19:59,73,95,92,33,2830,0,23,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:30,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-28 18:12:32,2023-03-28 18:33:52,74,91,77,19,2123,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:31,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 18:12:32,2023-03-28 18:45:30,78,100,81,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:31,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 18:03:21,2023-03-28 18:36:20,77,100,87,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:31,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 18:15:28,2023-03-28 19:11:34,42,98,42,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 18:15:31,2023-03-28 18:29:14,84,97,100,20,1344,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:31,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 18:15:29,2023-03-28 18:29:51,78,95,78,18,1422,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 18:15:31,2023-03-28 18:29:14,84,97,84,20,1344,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:32,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 18:15:29,2023-03-28 18:29:51,78,95,78,18,1422,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:32,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 17:51:10,2023-03-28 18:27:27,75,100,94,43,0,0,32,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:33,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 18:10:34,2023-03-28 18:39:29,70,96,78,25,2853,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:33,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 18:12:37,2023-03-28 18:45:29,78,100,81,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:33,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 17:56:33,2023-03-28 18:18:13,78,98,96,31,2141,0,26,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:34,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 18:14:32,2023-03-28 18:29:51,78,95,78,19,1519,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:35,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 17:06:32,2023-03-28 19:45:52,19,98,56,243,0,0,112,131,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 18:15:31,2023-03-28 18:29:14,84,97,84,20,1344,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:36,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 18:07:36,2023-03-28 18:32:57,87,100,93,26,2521,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:37,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 18:10:39,2023-03-28 18:33:34,72,97,79,29,2253,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:37,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 18:12:38,2023-03-28 18:28:28,91,100,92,26,1551,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 18:04:38,2023-03-28 18:36:27,64,100,79,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:38,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 17:58:39,2023-03-28 18:22:20,81,95,91,41,2341,0,39,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:38,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 18:02:39,2023-03-28 18:21:10,65,87,80,32,1832,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:38,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 18:15:38,2023-03-28 18:30:43,81,91,95,19,1506,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:39,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 18:15:38,2023-03-28 18:30:43,81,91,81,19,1506,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:39,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 18:09:40,2023-03-28 18:36:23,83,98,86,48,2644,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 18:04:43,2023-03-28 18:36:27,64,100,79,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:39,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 18:10:40,2023-03-28 18:43:02,33,71,38,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:40,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 18:15:10,2023-03-28 19:07:17,41,95,42,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:40,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 17:46:39,2023-03-28 18:35:39,43,86,69,75,0,0,54,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:41,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-28 17:59:41,2023-03-28 18:17:22,63,80,78,27,1741,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:41,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 18:00:44,2023-03-28 18:30:31,25,68,42,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:41,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 17:46:44,2023-03-28 18:35:38,43,86,69,75,0,0,55,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:41,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 18:15:38,2023-03-28 18:30:43,81,91,81,19,1506,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:42,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 17:54:33,2023-03-28 18:27:24,73,98,91,42,0,0,35,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:42,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 17:46:42,2023-03-28 18:20:35,76,97,94,63,0,0,38,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:43,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-28 18:13:46,2023-03-28 20:03:22,25,74,26,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 18:12:08,2023-03-28 18:36:22,85,100,88,31,2415,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:43,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 18:11:44,2023-03-28 18:39:39,70,98,74,42,2755,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 18:10:45,2023-03-28 18:34:34,71,100,77,45,2348,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 17:49:44,2023-03-28 18:16:13,71,99,97,37,2629,0,22,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:44,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 17:57:44,2023-03-28 18:19:58,56,94,89,33,2215,0,29,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:45,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 18:04:46,2023-03-28 18:23:39,83,100,94,24,1855,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:46,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 18:12:47,2023-03-28 18:47:15,71,92,72,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:46,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 18:11:47,2023-03-28 18:30:08,72,96,77,31,1822,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:46,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 17:54:26,2023-03-28 18:26:27,68,95,88,39,0,0,32,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:47,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 18:13:48,2023-03-28 18:33:12,82,99,84,26,1926,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:48,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 18:09:50,2023-03-28 18:22:03,93,100,96,23,1214,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:48,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-28 17:54:49,2023-03-28 18:17:21,61,80,78,34,2232,0,26,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:49,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 17:57:51,2023-03-28 18:21:22,81,95,91,43,2335,0,39,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:49,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 17:51:49,2023-03-28 18:26:05,73,99,92,43,0,0,32,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 18:12:51,2023-03-28 18:31:08,80,98,84,27,1818,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:49,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 18:07:49,2023-03-28 18:44:04,61,95,70,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:49,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 17:57:51,2023-03-28 18:21:22,81,95,91,43,2335,0,39,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:50,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 18:03:39,2023-03-28 18:28:28,77,95,87,30,2449,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:50,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 17:51:28,2023-03-28 18:16:45,75,95,94,29,2515,0,19,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:50,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 18:08:50,2023-03-28 18:29:50,71,89,77,30,2100,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:51,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 17:55:23,2023-03-28 18:15:26,80,97,97,30,2004,0,23,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:51,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 18:06:51,2023-03-28 18:34:33,73,90,78,47,2743,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:51,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 18:00:51,2023-03-28 18:31:06,78,97,91,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:51,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 18:03:51,2023-03-28 18:27:35,65,91,77,41,2345,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:52,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 18:11:53,2023-03-28 18:51:24,71,95,73,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:52,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 18:06:52,2023-03-28 18:24:15,84,95,89,28,1724,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:52,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 18:06:52,2023-03-28 18:24:15,84,95,89,28,1724,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:52,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 18:11:53,2023-03-28 18:51:24,71,95,73,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:52,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 18:07:53,2023-03-28 18:32:09,78,100,87,33,2418,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:53,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 17:58:46,2023-03-28 18:19:51,79,94,92,24,2106,0,22,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 18:06:54,2023-03-28 18:38:25,78,100,85,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:53,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 17:55:23,2023-03-28 18:15:26,80,97,97,30,2004,0,23,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:53,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 17:54:12,2023-03-28 18:21:35,73,95,91,33,2721,0,26,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:54,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 18:11:47,2023-03-28 18:28:04,85,95,88,16,1617,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 18:15:54,2023-03-28 18:29:15,84,97,100,19,1322,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:54,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 18:09:57,2023-03-28 18:21:58,91,100,96,14,1201,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:55,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 18:10:56,2023-03-28 18:39:28,71,96,78,31,2830,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:55,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 18:07:57,2023-03-28 18:32:56,87,100,94,26,2500,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:55,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 17:55:55,2023-03-28 18:27:22,71,100,93,45,0,0,39,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:55,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 18:15:54,2023-03-28 18:29:15,84,97,84,19,1322,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:56,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-28 18:11:58,2023-03-28 19:10:04,63,100,65,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:57,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 18:14:59,2023-03-28 18:24:44,85,95,86,16,946,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:57,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 16:59:54,2023-03-28 18:31:20,34,95,83,157,0,0,54,103,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 18:15:54,2023-03-28 18:29:15,84,97,84,19,1322,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:58,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 17:56:58,2023-03-28 18:18:14,78,98,96,31,2117,0,26,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:58,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 18:15:28,2023-03-28 19:11:34,42,98,42,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:58,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 17:58:58,2023-03-28 18:37:44,54,95,75,42,0,0,40,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:15:59,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-28 18:04:59,2023-03-28 18:27:11,83,100,93,36,2216,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:16:00,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 17:53:00,2023-03-28 18:20:23,81,100,97,28,2723,0,21,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:16:00,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 18:05:00,2023-03-28 18:25:49,83,100,94,27,2048,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:16:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 18:01:04,2023-03-28 18:30:32,25,68,43,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:16:01,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 18:11:02,2023-03-28 18:43:01,33,71,38,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:16:01,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 17:45:00,2023-03-28 18:34:56,62,100,98,53,0,0,37,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:16:01,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 18:03:02,2023-03-28 18:21:10,65,87,80,32,1808,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:16:01,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 17:44:00,2023-03-28 18:20:23,70,99,96,45,0,0,25,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:16:02,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 18:00:01,2023-03-28 18:19:53,55,94,89,31,1951,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:16:02,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 18:01:03,2023-03-28 18:36:38,71,100,87,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:16:03,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 17:53:06,2023-03-28 18:20:23,81,100,97,37,2721,0,27,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:16:03,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 18:06:03,2023-03-28 18:19:40,78,95,92,18,1339,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:16:03,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 18:07:04,2023-03-28 18:38:24,78,100,85,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:16:04,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 18:06:05,2023-03-28 18:27:31,83,100,94,18,2126,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 18:16:05,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 17:49:05,2023-03-28 18:16:29,85,100,100,34,2722,0,20,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
