충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 21:56:15,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 21:29:43,2023-03-06 21:55:42,53,95,95,33,2628,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:16,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 21:53:17,2023-03-06 22:04:25,93,100,95,21,1122,8,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:16,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 21:44:16,2023-03-06 22:04:42,88,100,94,18,2038,4,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:17,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 21:46:18,2023-03-06 22:19:50,80,96,84,48,0,28,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:19,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 21:43:19,2023-03-06 22:05:19,86,99,93,19,2213,4,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 21:40:19,2023-03-06 22:08:17,82,100,93,39,2811,11,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:20,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 21:43:21,2023-03-06 22:09:45,60,95,77,37,2637,13,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 21:44:21,2023-03-06 21:59:29,91,100,100,15,1524,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:21,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 21:35:21,2023-03-06 22:25:55,32,95,64,69,0,35,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:22,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-06 21:28:58,2023-03-06 22:16:22,60,96,81,72,0,24,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:22,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 21:25:25,2023-03-06 22:34:31,59,100,77,120,0,60,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:23,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 21:28:23,2023-03-06 22:03:59,69,100,95,47,0,5,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:23,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 21:42:23,2023-03-06 21:58:25,71,95,92,26,1616,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:23,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 21:43:12,2023-03-06 22:09:00,85,100,92,44,2551,15,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:24,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 21:53:25,2023-03-06 22:14:53,96,100,89,17,2141,11,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:24,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-06 21:46:25,2023-03-06 22:21:07,70,95,67,52,0,32,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:24,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 21:47:25,2023-03-06 22:13:00,85,100,90,23,2548,12,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:24,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-06 21:28:52,2023-03-06 22:10:48,60,94,81,63,0,16,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:25,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 21:48:26,2023-03-06 22:10:53,81,95,86,43,2239,21,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:25,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-06 21:45:26,2023-03-06 22:18:29,64,99,76,53,0,29,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:25,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 21:32:25,2023-03-06 21:57:06,40,58,57,49,2455,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:25,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 21:36:25,2023-03-06 22:02:37,80,95,91,47,2624,4,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:25,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 21:36:25,2023-03-06 22:02:37,80,95,91,47,2624,4,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:25,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 21:54:27,2023-03-06 22:15:09,88,100,91,25,2055,18,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:25,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 21:25:47,2023-03-06 21:56:08,78,95,95,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:26,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 21:36:26,2023-03-06 21:57:09,83,96,95,19,2059,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:27,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 20:56:26,2023-03-06 22:56:13,32,94,65,157,0,73,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:27,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 21:25:47,2023-03-06 21:56:08,78,95,95,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:27,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 21:48:28,2023-03-06 22:05:33,89,98,93,18,1722,5,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:27,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 21:52:28,2023-03-06 22:06:54,67,94,75,22,1454,10,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:27,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 21:33:27,2023-03-06 21:58:29,85,100,98,23,2515,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:27,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 21:15:26,2023-03-06 22:12:39,67,100,90,101,0,22,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:29,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 21:54:31,2023-03-06 22:23:41,83,100,86,33,0,27,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:30,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 21:55:31,2023-03-06 22:40:46,75,100,75,64,0,57,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:31,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 21:45:32,2023-03-06 21:57:53,61,73,71,15,1253,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:31,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 21:49:32,2023-03-06 23:37:53,37,94,42,143,0,129,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:31,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 21:26:31,2023-03-06 22:07:39,50,95,86,59,0,11,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:31,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 21:52:36,2023-03-06 22:33:20,41,72,43,81,0,66,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:31,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 21:07:30,2023-03-06 22:11:32,53,95,85,101,0,18,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:31,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 21:19:30,2023-03-06 22:04:07,71,100,96,43,0,4,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:32,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 21:38:32,2023-03-06 21:59:55,78,98,96,30,2152,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:33,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 21:42:34,2023-03-06 21:56:53,91,100,99,13,1436,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:33,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 21:38:33,2023-03-06 22:04:53,58,86,79,38,2650,7,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:34,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-06 21:50:34,2023-03-06 22:36:11,75,100,78,68,0,54,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:34,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 21:37:39,2023-03-06 22:49:32,48,100,59,127,0,87,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:35,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 21:49:36,2023-03-06 22:28:52,52,100,61,74,0,54,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:35,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 21:25:34,2023-03-06 22:02:54,63,97,92,48,0,3,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:35,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 21:42:35,2023-03-06 22:17:22,47,90,62,59,0,29,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:36,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-06 21:52:45,2023-03-06 22:30:15,71,86,71,65,0,52,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 21:45:36,2023-03-06 22:17:51,77,99,90,38,0,21,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:37,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 21:50:33,2023-03-06 22:23:44,80,100,83,58,0,41,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:38,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 21:48:03,2023-03-06 22:05:00,85,95,90,15,1630,4,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:38,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 21:48:39,2023-03-06 22:21:22,69,98,75,45,0,29,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:39,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 21:30:38,2023-03-06 21:57:45,84,100,99,31,2717,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:39,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 21:35:39,2023-03-06 22:33:46,32,100,64,70,0,40,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:39,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 21:37:39,2023-03-06 22:15:28,79,100,89,67,0,27,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:40,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 21:31:40,2023-03-06 21:58:03,76,95,94,31,2654,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:41,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 21:45:41,2023-03-06 21:56:28,48,57,57,14,1103,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 21:55:42,2023-03-06 22:17:44,77,95,78,24,2219,19,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:41,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-06 21:21:40,2023-03-06 22:48:27,49,100,68,150,0,83,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:41,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 21:48:42,2023-03-06 21:59:53,82,95,91,16,1143,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:41,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 21:56:41,2023-03-06 22:22:41,88,100,94,34,2631,29,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:41,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 21:35:21,2023-03-06 22:01:47,85,100,97,46,2642,3,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:41,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 21:54:42,2023-03-06 22:19:06,75,89,76,44,2454,34,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:42,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 21:53:44,2023-03-06 22:11:33,90,100,91,30,1819,19,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:43,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 21:31:19,2023-03-06 22:00:52,89,92,92,10,0,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:43,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 21:48:03,2023-03-06 22:05:00,85,95,90,15,1630,4,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:43,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 21:15:42,2023-03-06 22:05:34,79,100,96,53,0,5,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:43,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 21:36:43,2023-03-06 22:09:24,90,98,95,23,0,6,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:43,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 21:56:41,2023-03-06 22:22:41,88,100,88,34,2631,29,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 21:47:45,2023-03-06 22:10:19,87,100,91,33,2302,15,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:44,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 21:56:41,2023-03-06 22:22:41,88,100,88,34,2631,29,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:44,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 21:24:44,2023-03-06 22:14:01,66,94,85,71,0,20,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:44,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 21:56:44,2023-03-06 22:13:04,91,100,82,18,1633,14,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:45,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 21:56:44,2023-03-06 22:13:04,91,100,91,18,1633,14,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:45,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 21:48:03,2023-03-06 22:05:00,85,95,90,15,1630,4,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:46,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 21:38:46,2023-03-06 23:24:58,42,90,30,164,0,131,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:46,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 21:42:46,2023-03-06 21:58:26,71,95,93,26,1554,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:46,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 21:54:47,2023-03-06 22:32:05,69,95,70,67,0,57,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:47,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 21:28:47,2023-03-06 22:04:00,69,100,95,47,0,5,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:47,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-06 21:45:48,2023-03-06 22:18:30,64,99,77,52,0,29,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:47,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 21:56:44,2023-03-06 22:13:04,91,100,91,18,1633,14,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:48,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 21:30:47,2023-03-06 21:58:38,31,59,57,35,2806,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:49,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 21:36:49,2023-03-06 21:57:08,83,96,95,19,2034,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:49,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 21:19:49,2023-03-06 22:04:06,71,100,96,43,0,4,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:49,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 21:30:48,2023-03-06 22:05:22,66,98,91,47,0,7,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:49,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 21:51:51,2023-03-06 22:03:56,63,78,69,20,1220,6,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:49,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 21:56:49,2023-03-06 22:21:03,86,100,95,40,2432,34,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:49,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 21:42:36,2023-03-06 22:14:44,80,100,88,60,0,27,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:49,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 21:51:51,2023-03-06 22:03:56,63,78,69,20,1220,6,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:50,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 21:42:51,2023-03-06 22:05:42,81,95,89,45,2304,11,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:50,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 21:34:50,2023-03-06 21:58:23,79,95,94,26,2404,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:50,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 21:56:49,2023-03-06 22:21:03,86,100,86,40,2432,34,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:50,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 21:26:50,2023-03-06 22:07:40,50,95,87,58,0,10,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:50,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 21:42:50,2023-03-06 22:24:19,76,100,83,74,0,43,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:50,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 21:52:50,2023-03-06 22:12:40,67,99,75,29,2018,18,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:51,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 21:33:51,2023-03-06 21:58:25,86,100,99,22,2448,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:51,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 21:37:51,2023-03-06 22:05:54,83,100,95,40,2815,8,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:51,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 21:55:52,2023-03-06 22:29:43,77,100,78,43,0,38,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:51,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 21:12:51,2023-03-06 22:05:23,67,100,98,37,0,3,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:52,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 21:35:52,2023-03-06 21:58:28,79,95,94,22,2253,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:52,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 21:43:52,2023-03-06 22:04:42,88,99,95,19,2102,4,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:52,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 21:56:49,2023-03-06 22:21:03,86,100,86,40,2432,34,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:52,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 21:41:53,2023-03-06 21:58:25,90,100,98,28,1659,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:56:53,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 21:48:54,2023-03-06 22:28:56,68,100,74,63,0,45,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
