충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 12:55:42,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 12:29:41,2023-03-04 12:59:53,76,100,98,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:42,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 12:41:42,2023-03-04 13:00:28,86,100,97,22,1858,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 12:54:41,2023-03-04 13:20:10,75,95,76,31,2556,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:42,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 12:55:37,2023-03-04 13:20:40,72,99,72,29,2505,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:43,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 12:55:40,2023-03-04 13:09:45,86,95,86,14,1433,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:43,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 12:38:44,2023-03-04 12:56:38,65,94,93,25,1809,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:43,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 12:42:31,2023-03-04 13:13:45,80,100,90,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:43,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 12:34:42,2023-03-04 12:57:12,86,96,95,33,2259,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:44,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 12:38:44,2023-03-04 13:02:03,88,99,99,26,2331,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:44,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 12:40:45,2023-03-04 13:07:20,86,100,94,41,2647,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:44,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 12:33:24,2023-03-04 12:57:00,77,95,94,26,2351,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:44,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 12:31:44,2023-03-04 13:13:24,77,100,89,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:44,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 12:30:44,2023-03-04 13:14:08,86,99,95,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:44,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 11:57:44,2023-03-04 13:00:33,58,100,97,111,0,0,111,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:44,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 12:22:44,2023-03-04 13:04:36,70,100,93,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:45,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 12:45:46,2023-03-04 12:59:59,93,100,97,16,1425,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:46,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 12:43:46,2023-03-04 12:57:50,67,94,91,22,1430,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:46,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 12:16:45,2023-03-04 13:00:55,58,100,97,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:46,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 12:49:42,2023-03-04 13:08:29,79,92,83,22,1913,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:46,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 12:35:46,2023-03-04 13:04:32,58,85,76,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:47,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 12:22:46,2023-03-04 12:57:05,74,98,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:47,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 12:53:47,2023-03-04 13:06:31,88,95,89,12,1300,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:47,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 12:45:47,2023-03-04 13:00:54,86,95,91,27,1518,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:48,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 12:55:48,2023-03-04 13:13:02,86,97,95,19,1742,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:48,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 12:39:49,2023-03-04 13:09:54,70,95,83,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 12:38:48,2023-03-04 12:58:07,77,100,98,36,1934,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:49,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 12:22:48,2023-03-04 12:57:41,71,100,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:49,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 12:55:48,2023-03-04 13:13:02,86,97,86,19,1742,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:49,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 12:55:49,2023-03-04 13:20:30,78,95,92,24,2456,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:50,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 12:43:50,2023-03-04 13:07:49,77,95,87,25,2427,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:50,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 12:32:50,2023-03-04 13:02:38,79,99,95,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:50,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 12:55:49,2023-03-04 13:20:30,78,95,78,24,2456,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:50,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 12:47:50,2023-03-04 13:30:00,22,75,28,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:51,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 12:54:53,2023-03-04 13:32:31,45,95,46,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:51,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 12:55:48,2023-03-04 13:13:02,86,97,86,19,1742,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:51,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-04 12:41:05,2023-03-04 13:12:34,65,100,82,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:52,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 12:49:53,2023-03-04 13:13:12,72,94,79,29,2333,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:52,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 12:48:53,2023-03-04 13:04:25,68,94,80,22,1546,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:53,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 12:55:49,2023-03-04 13:20:30,78,95,78,24,2456,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:53,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 12:50:44,2023-03-04 13:38:23,53,98,57,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:53,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-04 12:51:54,2023-03-04 13:05:51,79,97,84,22,1417,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:53,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 12:53:54,2023-03-04 13:20:17,84,100,86,38,2637,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:54,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 12:44:55,2023-03-04 13:03:52,76,89,84,20,1913,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 12:52:55,2023-03-04 13:19:30,81,100,85,30,2650,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:54,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 12:39:06,2023-03-04 12:56:46,84,95,95,17,1733,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:55,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 12:55:55,2023-03-04 13:04:36,70,80,70,15,854,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 11:05:20,2023-03-04 13:58:04,25,91,79,209,0,0,209,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:55,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 12:42:55,2023-03-04 12:58:20,92,100,98,25,1534,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:55,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 12:39:06,2023-03-04 12:56:46,84,95,95,17,1733,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:56,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 12:10:54,2023-03-04 13:03:30,57,99,95,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:56,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 12:55:55,2023-03-04 13:04:36,70,80,70,15,854,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:56,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-04 12:16:26,2023-03-04 12:57:47,62,92,91,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:56,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 12:38:56,2023-03-04 12:59:18,81,95,92,22,2034,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:56,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 12:34:56,2023-03-04 13:00:47,87,100,98,41,2607,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:57,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 12:13:56,2023-03-04 14:06:36,61,99,87,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:57,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 12:53:58,2023-03-04 13:00:33,72,85,76,10,650,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:58,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 12:55:55,2023-03-04 13:04:36,70,80,70,15,854,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:58,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 12:45:58,2023-03-04 13:04:35,74,88,82,22,1906,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:58,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 12:42:58,2023-03-04 13:17:42,78,100,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:58,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 12:26:57,2023-03-04 13:10:06,31,82,64,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:58,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 12:38:59,2023-03-04 12:56:47,84,95,95,17,1755,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:59,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 12:27:59,2023-03-04 12:58:07,77,100,99,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:55:59,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 12:44:59,2023-03-04 13:03:04,71,99,92,26,1833,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:56:00,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-04 12:40:31,2023-03-04 12:55:32,71,83,83,28,1519,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:56:00,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 12:38:59,2023-03-04 12:56:47,84,95,95,17,1755,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:56:01,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 12:42:49,2023-03-04 13:04:03,80,95,90,24,2127,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:56:02,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-04 12:40:31,2023-03-04 12:55:32,71,83,83,28,1519,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:56:03,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 12:55:04,2023-03-04 13:13:25,80,99,82,20,1822,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:56:05,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 12:50:26,2023-03-04 13:32:17,53,95,58,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:56:06,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 12:53:47,2023-03-04 13:15:58,73,94,73,22,2240,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:56:08,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-04 12:38:08,2023-03-04 12:57:13,79,95,94,28,1854,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:56:08,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 12:41:41,2023-03-04 12:57:13,77,90,89,20,1600,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:56:11,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 12:44:11,2023-03-04 12:59:38,75,90,86,24,1536,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:56:11,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 12:36:03,2023-03-04 12:56:06,83,95,95,19,1921,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:56:12,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 12:36:03,2023-03-04 12:56:06,83,95,95,19,1921,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:56:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 12:54:41,2023-03-04 13:20:10,75,95,76,31,2556,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:56:13,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 12:51:15,2023-03-04 13:20:29,77,100,81,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:56:14,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 12:46:15,2023-03-04 12:57:23,84,95,93,17,1119,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:56:14,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 12:30:28,2023-03-04 12:57:20,77,99,98,39,2719,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:56:14,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 12:46:15,2023-03-04 12:57:23,84,95,93,17,1119,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:56:19,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-04 12:16:33,2023-03-04 12:55:49,65,100,100,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:56:19,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 12:53:20,2023-03-04 13:08:57,87,97,90,23,1528,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:56:19,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 12:40:19,2023-03-04 12:59:40,84,94,92,36,1934,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:56:19,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 12:49:20,2023-03-04 13:05:47,90,100,94,27,1643,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:56:20,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 12:22:32,2023-03-04 12:56:24,72,97,97,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:56:20,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 12:42:21,2023-03-04 13:10:20,73,97,83,40,2814,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:56:20,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-04 12:16:33,2023-03-04 12:55:49,65,100,100,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:56:20,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 12:46:20,2023-03-04 13:21:57,85,100,88,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:56:21,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 12:22:32,2023-03-04 12:56:24,72,97,97,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
