충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 10:18:10,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 10:18:04,2023-03-27 10:34:47,87,100,87,14,1646,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:11,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 10:18:06,2023-03-27 11:01:36,74,99,74,59,0,0,57,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:11,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:47:09,2023-03-27 10:29:13,59,94,86,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:11,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:17:12,2023-03-27 10:34:46,55,89,56,28,1737,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:12,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 10:14:13,2023-03-27 10:18:27,82,85,85,6,419,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:12,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 10:02:12,2023-03-27 10:36:39,79,100,89,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:12,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 10:07:12,2023-03-27 10:26:59,74,93,89,21,1952,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:12,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 10:18:09,2023-03-27 11:44:49,64,100,64,138,0,0,66,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:14,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 10:03:14,2023-03-27 10:23:32,81,98,95,29,2022,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 10:02:15,2023-03-27 10:26:05,72,98,92,39,2357,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:14,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-27 09:53:14,2023-03-27 10:31:58,76,100,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:14,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 09:58:15,2023-03-27 10:27:19,79,99,93,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:14,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 10:15:15,2023-03-27 10:44:13,80,95,81,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 09:32:47,2023-03-27 10:18:21,63,99,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:14,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 10:13:05,2023-03-27 10:41:33,68,91,71,35,2831,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:14,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:12:15,2023-03-27 10:46:10,58,87,62,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:15,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 10:15:17,2023-03-27 11:01:50,67,95,68,81,0,0,78,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:15,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 09:59:15,2023-03-27 10:37:25,66,99,84,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:16,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:18:16,2023-03-27 10:53:29,62,92,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:16,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 10:13:17,2023-03-27 10:28:18,91,100,94,13,1506,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:16,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 10:18:16,2023-03-27 10:34:15,75,86,91,18,1603,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:16,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 09:53:26,2023-03-27 11:10:22,15,100,43,109,0,0,94,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:16,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 10:13:17,2023-03-27 10:51:21,74,99,77,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:16,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 10:15:17,2023-03-27 10:38:10,57,94,61,31,2259,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:16,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 09:42:56,2023-03-27 10:18:01,74,96,96,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:16,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 09:53:15,2023-03-27 10:21:37,72,89,87,25,2827,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:17,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 10:07:18,2023-03-27 10:20:26,78,88,86,16,1313,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:17,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 10:04:17,2023-03-27 10:38:58,63,100,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:17,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:18:16,2023-03-27 10:53:29,62,92,62,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:17,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 10:02:17,2023-03-27 10:43:10,72,99,84,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:17,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 09:42:56,2023-03-27 10:18:01,74,96,96,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:18,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 10:18:16,2023-03-27 10:34:15,75,86,75,18,1603,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:18,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 10:17:19,2023-03-27 10:38:22,73,96,74,28,2107,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:18,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 10:06:54,2023-03-27 10:18:06,82,96,96,16,1117,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:19,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 10:18:16,2023-03-27 10:34:15,75,86,75,18,1603,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:19,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 10:12:19,2023-03-27 10:21:00,86,92,90,7,845,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:19,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:18:16,2023-03-27 10:53:29,62,92,62,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:19,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:15:20,2023-03-27 10:50:43,78,98,80,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:19,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 10:06:54,2023-03-27 10:18:06,82,96,96,16,1117,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:20,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 10:14:21,2023-03-27 10:28:01,52,63,55,19,1346,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:21,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 10:12:21,2023-03-27 10:40:18,68,100,79,40,2808,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:21,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-27 09:47:20,2023-03-27 10:21:03,67,100,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:21,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-27 10:12:22,2023-03-27 10:44:33,77,95,80,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:21,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 10:12:21,2023-03-27 10:34:55,58,95,68,32,2238,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:23,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 10:01:23,2023-03-27 10:19:45,76,85,85,27,1826,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:23,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 10:04:26,2023-03-27 10:20:15,74,82,82,16,1533,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:23,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 10:05:24,2023-03-27 10:37:20,71,98,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:24,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 10:07:24,2023-03-27 10:28:03,84,96,90,21,2044,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:24,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 10:15:25,2023-03-27 10:54:35,72,100,74,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:24,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 09:46:54,2023-03-27 10:26:54,66,97,92,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:24,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 10:06:24,2023-03-27 10:29:45,67,95,81,31,2324,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:24,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 09:54:24,2023-03-27 10:20:38,71,95,93,36,2556,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:24,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 09:55:21,2023-03-27 10:18:15,64,85,85,30,2300,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:24,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:54:24,2023-03-27 10:32:10,65,94,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:24,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 10:18:24,2023-03-27 10:38:28,80,100,95,31,2010,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:24,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 09:57:25,2023-03-27 10:19:18,77,86,86,33,2150,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:25,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 09:43:25,2023-03-27 10:18:31,73,100,99,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:25,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 10:04:25,2023-03-27 10:43:50,100,100,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:25,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 10:03:25,2023-03-27 10:26:54,81,99,93,35,2333,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:25,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 09:55:21,2023-03-27 10:18:15,64,85,85,30,2300,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:25,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 10:14:26,2023-03-27 10:25:53,66,88,76,14,1138,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:25,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 09:37:24,2023-03-27 10:18:35,64,95,95,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:25,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 10:13:25,2023-03-27 10:35:12,85,100,89,30,2151,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:25,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 10:03:25,2023-03-27 10:28:09,82,97,91,23,2448,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:26,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 10:04:27,2023-03-27 10:42:41,49,100,74,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:26,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 10:12:46,2023-03-27 10:41:32,68,91,71,36,2849,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:26,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 10:18:24,2023-03-27 10:38:28,80,100,80,31,2010,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 10:14:27,2023-03-27 10:27:07,79,87,82,13,1245,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:26,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 10:15:26,2023-03-27 10:32:05,87,97,89,15,1645,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:27,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 10:18:24,2023-03-27 10:38:28,80,100,80,31,2010,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:27,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 10:14:28,2023-03-27 10:21:16,85,90,88,7,659,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:27,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 10:18:27,2023-03-27 10:49:47,85,100,94,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:27,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 10:16:27,2023-03-27 10:24:21,71,78,73,11,756,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:28,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 10:15:31,2023-03-27 10:44:01,72,95,74,30,2828,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:28,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 09:41:53,2023-03-27 10:22:30,73,100,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:28,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 10:09:29,2023-03-27 10:28:54,75,95,86,24,1907,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:28,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-27 10:03:28,2023-03-27 10:21:10,68,95,92,29,1749,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:28,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 10:18:27,2023-03-27 10:49:47,85,100,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:29,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 10:10:23,2023-03-27 11:02:42,57,100,62,78,0,0,74,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:29,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 09:53:10,2023-03-27 10:26:38,80,100,97,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:30,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 10:15:59,2023-03-27 10:55:20,50,75,51,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:30,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 10:15:31,2023-03-27 10:48:17,81,100,83,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:30,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 10:18:27,2023-03-27 10:49:47,85,100,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:30,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 10:09:30,2023-03-27 10:27:17,75,88,82,21,1751,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 09:32:47,2023-03-27 10:18:21,63,99,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:31,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 10:07:32,2023-03-27 10:32:45,81,100,90,35,2511,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:31,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 09:32:47,2023-03-27 10:18:21,63,99,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:31,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:11:32,2023-03-27 10:31:42,59,92,71,30,2015,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:31,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 10:06:20,2023-03-27 10:25:57,86,98,93,35,1946,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:31,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 09:49:31,2023-03-27 10:25:58,75,95,90,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:31,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:47:31,2023-03-27 10:29:14,59,94,86,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:32,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 10:16:33,2023-03-27 10:31:32,74,81,75,13,1504,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:32,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 09:43:48,2023-03-27 10:18:25,73,100,100,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:33,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 10:06:34,2023-03-27 10:42:01,71,100,79,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:33,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 10:13:34,2023-03-27 10:45:56,56,100,68,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:33,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 09:57:33,2023-03-27 10:47:26,67,95,75,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:33,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 10:05:33,2023-03-27 10:33:27,62,95,81,46,2804,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:33,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:17:34,2023-03-27 10:34:47,55,89,57,27,1716,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:33,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 09:43:48,2023-03-27 10:18:25,73,100,100,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:34,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 09:55:39,2023-03-27 10:18:17,64,85,85,34,2244,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:34,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 10:17:35,2023-03-27 10:45:27,65,100,66,35,2802,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:34,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 10:07:38,2023-03-27 10:32:44,81,100,90,36,2507,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 10:03:34,2023-03-27 10:23:33,81,98,95,29,2003,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:34,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 10:18:34,2023-03-27 10:34:48,87,100,81,23,1617,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:18:35,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 10:14:13,2023-03-27 10:18:27,82,85,85,6,419,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
