충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-07 22:53:26,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 22:34:26,2023-01-07 23:51:16,48,100,62,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:53:27,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 22:29:27,2023-01-07 23:32:51,71,100,84,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:53:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 22:16:26,2023-01-08 00:00:00,7,75,31,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:53:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 22:50:33,2023-01-07 23:21:13,78,99,81,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:53:40,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 22:34:43,2023-01-07 23:47:48,65,100,72,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:53:43,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 22:45:37,2023-01-07 23:21:39,82,100,86,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:53:44,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 22:51:43,2023-01-08 00:00:01,56,94,57,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:53:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 22:39:45,2023-01-07 23:03:41,80,100,97,27,2407,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:53:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 22:39:50,2023-01-07 23:03:41,80,100,97,26,2407,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:53:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 21:10:50,2023-01-07 23:18:53,32,88,86,181,0,111,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:53:57,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 22:26:57,2023-01-07 23:00:04,59,100,95,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:54:16,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 22:19:32,2023-01-07 23:34:50,51,100,75,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:54:18,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 22:26:17,2023-01-08 00:00:00,16,76,33,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:54:19,KRPPKCS0057,KRPPKCP0365,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 22:11:39,2023-01-07 23:00:45,74,100,98,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:54:22,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 22:14:21,2023-01-07 22:58:44,75,100,100,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:54:24,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-07 22:44:25,2023-01-08 00:00:00,42,85,46,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:54:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 21:10:50,2023-01-07 23:18:53,32,88,86,181,0,111,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:54:26,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 22:34:26,2023-01-07 23:51:16,48,100,63,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:54:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 22:49:26,2023-01-08 00:00:00,19,61,21,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:54:27,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 22:29:27,2023-01-07 23:32:51,71,100,84,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:54:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 22:16:26,2023-01-08 00:00:00,7,75,32,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:54:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 22:50:33,2023-01-07 23:21:13,78,99,82,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:54:40,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 22:34:43,2023-01-07 23:47:48,65,100,73,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:54:44,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 22:45:37,2023-01-07 23:21:39,82,100,87,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:54:44,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 22:51:43,2023-01-08 00:00:01,56,94,58,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:54:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 22:39:45,2023-01-07 23:03:41,80,100,98,27,2407,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:54:47,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 22:39:50,2023-01-07 23:03:41,80,100,98,26,2407,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:54:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 21:10:50,2023-01-07 23:18:53,32,88,86,181,0,111,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:54:57,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 22:26:57,2023-01-07 23:00:04,59,100,96,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:55:18,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 22:26:17,2023-01-08 00:00:00,16,76,34,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:55:18,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 22:19:32,2023-01-07 23:34:50,51,100,76,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:55:20,KRPPKCS0057,KRPPKCP0365,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 22:11:39,2023-01-07 23:00:45,74,100,98,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:55:22,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 22:14:21,2023-01-07 22:58:44,75,100,100,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:55:25,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-07 22:44:25,2023-01-08 00:00:00,42,85,46,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:55:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 21:10:50,2023-01-07 23:18:53,32,88,86,181,0,111,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:55:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 22:49:26,2023-01-08 00:00:00,19,61,22,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:55:26,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 22:34:26,2023-01-07 23:51:16,48,100,64,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:55:27,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 22:29:27,2023-01-07 23:32:51,71,100,85,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:55:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 22:16:26,2023-01-08 00:00:00,7,75,33,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:55:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 22:50:33,2023-01-07 23:21:13,78,99,83,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:55:39,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 22:55:39,2023-01-07 23:19:12,86,100,91,41,2351,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:55:40,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 22:55:39,2023-01-07 23:19:12,86,100,86,41,2351,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:55:40,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 22:34:43,2023-01-07 23:47:48,65,100,73,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:55:45,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 22:55:39,2023-01-07 23:19:12,86,100,86,41,2351,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:55:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 22:39:45,2023-01-07 23:03:41,80,100,98,27,2407,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:55:45,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 22:45:37,2023-01-07 23:21:39,82,100,88,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:55:46,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 22:51:43,2023-01-08 00:00:01,56,94,58,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:55:47,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 22:39:50,2023-01-07 23:03:41,80,100,98,26,2407,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:55:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 21:10:50,2023-01-07 23:18:53,32,88,86,181,0,111,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:55:57,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 22:26:57,2023-01-07 23:00:04,59,100,97,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:56:18,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 22:26:17,2023-01-08 00:00:00,16,76,35,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:56:19,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 22:19:32,2023-01-07 23:34:50,51,100,77,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:56:21,KRPPKCS0057,KRPPKCP0365,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 22:11:39,2023-01-07 23:00:45,74,100,98,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:56:23,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 22:14:21,2023-01-07 22:58:44,75,100,100,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:56:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 21:10:50,2023-01-07 23:18:53,32,88,86,181,0,111,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:56:25,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-07 22:44:25,2023-01-08 00:00:00,42,85,47,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:56:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 22:49:26,2023-01-08 00:00:00,19,61,23,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:56:26,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 22:34:26,2023-01-07 23:51:16,48,100,64,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:56:27,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 22:29:27,2023-01-07 23:32:51,71,100,85,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:56:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 22:16:26,2023-01-08 00:00:00,7,75,33,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:56:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 22:50:33,2023-01-07 23:21:13,78,99,84,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:56:38,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 22:55:39,2023-01-07 23:19:12,86,100,87,41,2351,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:56:40,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 22:34:43,2023-01-07 23:47:48,65,100,74,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:56:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 22:39:45,2023-01-07 23:03:41,80,100,99,27,2407,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:56:46,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 22:45:37,2023-01-07 23:21:39,82,100,88,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:56:46,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 22:51:43,2023-01-08 00:00:01,56,94,58,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:56:47,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 22:39:50,2023-01-07 23:03:41,80,100,99,26,2407,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:56:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 21:10:50,2023-01-07 23:18:53,32,88,86,181,0,111,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:56:57,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 22:26:57,2023-01-07 23:00:04,59,100,98,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:57:19,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 22:26:17,2023-01-08 00:00:00,16,76,35,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:57:20,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 22:19:32,2023-01-07 23:34:50,51,100,78,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:57:22,KRPPKCS0057,KRPPKCP0365,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 22:11:39,2023-01-07 23:00:45,74,100,99,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:57:23,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 22:14:21,2023-01-07 22:58:44,75,100,100,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:57:25,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-07 22:44:25,2023-01-08 00:00:00,42,85,47,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:57:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 21:10:50,2023-01-07 23:18:53,32,88,86,181,0,111,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:57:26,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 22:34:26,2023-01-07 23:51:16,48,100,65,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:57:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 22:49:26,2023-01-08 00:00:00,19,61,23,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:57:27,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 22:29:27,2023-01-07 23:32:51,71,100,86,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:57:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 22:16:26,2023-01-08 00:00:00,7,75,34,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:57:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 22:50:33,2023-01-07 23:21:13,78,99,86,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:57:38,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 22:55:39,2023-01-07 23:19:12,86,100,87,41,2351,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:57:40,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 22:34:43,2023-01-07 23:47:48,65,100,74,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:57:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 22:39:45,2023-01-07 23:03:41,80,100,99,27,2407,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:57:47,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 22:39:50,2023-01-07 23:03:41,80,100,99,26,2407,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:57:48,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 22:45:37,2023-01-07 23:21:39,82,100,89,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:57:51,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 22:51:43,2023-01-08 00:00:01,56,94,58,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:57:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 21:10:50,2023-01-07 23:18:53,32,88,86,181,0,111,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:57:57,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 22:26:57,2023-01-07 23:00:04,59,100,98,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:58:19,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 22:26:17,2023-01-08 00:00:00,16,76,36,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:58:21,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 22:19:32,2023-01-07 23:34:50,51,100,79,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:58:23,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 22:14:21,2023-01-07 22:58:44,75,100,100,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:58:23,KRPPKCS0057,KRPPKCP0365,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 22:11:39,2023-01-07 23:00:45,74,100,99,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:58:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 21:10:50,2023-01-07 23:18:53,32,88,86,181,0,111,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:58:25,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-07 22:44:25,2023-01-08 00:00:00,42,85,48,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:58:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 22:49:26,2023-01-08 00:00:00,19,61,24,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:58:27,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 22:34:26,2023-01-07 23:51:16,48,100,66,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:58:27,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 22:29:27,2023-01-07 23:32:51,71,100,87,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:58:29,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 22:16:26,2023-01-08 00:00:00,7,75,34,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:58:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 22:50:33,2023-01-07 23:21:13,78,99,87,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:58:38,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 22:55:39,2023-01-07 23:19:12,86,100,88,41,2351,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:58:40,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 22:34:43,2023-01-07 23:47:48,65,100,75,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:58:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 22:39:45,2023-01-07 23:03:41,80,100,99,27,2407,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:58:47,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 22:39:50,2023-01-07 23:03:41,80,100,99,26,2407,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:58:48,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 22:45:37,2023-01-07 23:21:39,82,100,90,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
