충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 15:59:54,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 15:58:56,2023-02-20 16:11:22,79,92,80,23,1228,0,2,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:59:54,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 15:16:53,2023-02-20 16:02:38,54,99,97,70,0,0,66,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:59:54,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 15:25:41,2023-02-20 16:00:40,77,99,98,37,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:59:55,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 15:52:55,2023-02-20 16:25:06,47,81,51,48,0,0,10,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:59:55,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 15:48:56,2023-02-20 16:23:49,80,98,85,53,0,0,17,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:59:55,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 15:33:55,2023-02-20 16:09:35,58,100,92,47,0,0,34,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:59:55,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 15:48:55,2023-02-20 16:12:56,70,95,84,21,2418,0,10,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:59:55,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 15:53:56,2023-02-20 16:19:47,100,100,80,28,2601,0,6,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:59:56,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 15:50:56,2023-02-20 16:12:10,83,98,94,20,2125,0,8,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:59:56,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 15:42:57,2023-02-20 16:04:52,50,69,63,32,2203,0,25,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:59:56,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 15:26:59,2023-02-20 16:03:09,37,82,77,52,0,0,48,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:59:56,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 15:48:57,2023-02-20 16:07:32,79,88,84,16,1844,0,9,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:59:56,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 15:55:57,2023-02-20 16:31:51,27,72,32,47,0,0,5,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:59:56,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 15:58:57,2023-02-20 16:03:27,65,70,66,7,438,0,1,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:59:56,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 15:49:56,2023-02-20 16:30:35,57,96,65,57,0,0,14,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:59:56,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 15:51:57,2023-02-20 16:16:48,85,99,92,32,2458,0,10,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:59:56,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 15:25:16,2023-02-20 16:00:39,77,99,98,37,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:59:57,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 15:48:58,2023-02-20 16:07:04,67,79,74,29,1816,0,18,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:59:57,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 15:40:58,2023-02-20 16:00:05,78,100,100,34,1921,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:59:57,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 15:48:58,2023-02-20 16:07:04,67,79,74,29,1816,0,18,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:59:57,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 15:53:59,2023-02-20 16:07:35,93,100,96,24,1345,0,11,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:59:58,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 15:26:57,2023-02-20 16:22:59,37,97,74,88,0,0,52,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:59:58,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 15:40:59,2023-02-20 16:09:49,50,77,67,19,2858,0,12,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:59:58,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 15:52:59,2023-02-20 16:51:39,57,99,67,63,0,0,7,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:59:58,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 15:50:59,2023-02-20 16:04:13,85,100,96,23,1324,0,15,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:59:59,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 15:26:54,2023-02-20 16:32:27,46,100,86,85,0,0,43,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:59:59,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 15:37:38,2023-02-20 16:06:25,78,99,96,39,2846,0,30,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:01,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 15:33:36,2023-02-20 16:04:38,81,100,98,34,0,0,29,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:01,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 15:32:09,2023-02-20 15:59:44,80,95,95,21,2742,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:02,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 15:32:09,2023-02-20 15:59:44,80,95,95,21,2742,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:03,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 15:52:50,2023-02-20 16:27:36,64,95,71,41,0,0,8,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:04,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 15:54:00,2023-02-20 16:06:16,90,99,96,10,1216,0,5,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:05,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 15:55:58,2023-02-20 16:17:44,82,96,85,24,2159,0,4,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:05,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 15:14:04,2023-02-20 16:42:55,48,94,83,30,0,0,15,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:06,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 15:48:07,2023-02-20 16:11:39,80,95,87,24,2339,0,12,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:06,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 15:56:08,2023-02-20 16:18:45,87,99,88,22,2244,0,4,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:07,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 15:43:07,2023-02-20 16:00:36,74,96,96,22,1655,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:08,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 15:43:07,2023-02-20 16:00:36,74,96,96,22,1655,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:08,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 15:35:08,2023-02-20 16:13:24,76,100,92,38,0,0,24,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:09,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 15:47:09,2023-02-20 16:06:11,70,96,90,29,1909,0,20,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:10,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 15:30:09,2023-02-20 16:00:55,72,94,94,52,0,0,51,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:10,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 15:31:15,2023-02-20 16:10:34,67,100,92,50,0,0,37,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:10,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 15:36:27,2023-02-20 15:59:46,74,100,100,19,2336,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:11,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 15:36:27,2023-02-20 15:59:46,74,100,100,19,2336,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:11,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 15:43:11,2023-02-20 16:05:00,55,89,83,40,2200,0,31,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:11,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 15:13:51,2023-02-20 15:59:53,56,95,95,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:11,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 15:14:10,2023-02-20 16:03:57,43,90,85,77,0,0,71,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:12,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 15:32:11,2023-02-20 16:07:50,69,97,93,55,0,0,43,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:12,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 15:51:13,2023-02-20 16:34:45,56,99,65,71,0,0,14,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:13,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 15:58:12,2023-02-20 16:07:35,82,88,83,13,851,0,1,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:13,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 15:13:51,2023-02-20 15:59:53,56,95,95,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:14,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 15:35:27,2023-02-20 16:48:41,48,100,64,140,0,0,47,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:14,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 15:36:52,2023-02-20 15:59:46,74,100,100,19,2311,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:15,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 14:05:39,2023-02-20 16:08:05,41,95,94,173,0,0,161,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:15,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 15:53:16,2023-02-20 16:25:05,47,81,52,48,0,0,10,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:15,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 15:47:17,2023-02-20 16:16:53,66,89,76,38,0,0,16,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:16,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 15:36:52,2023-02-20 15:59:46,74,100,100,19,2311,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:16,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 15:17:19,2023-02-20 16:02:13,74,100,98,80,0,0,76,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:16,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 15:55:18,2023-02-20 16:25:17,67,95,70,46,0,0,7,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:16,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 15:54:17,2023-02-20 16:22:37,77,93,80,43,2835,0,9,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:16,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 15:32:17,2023-02-20 16:07:51,69,97,93,52,0,0,41,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:16,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 15:43:59,2023-02-20 16:22:11,79,100,88,64,0,0,27,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:17,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 15:48:54,2023-02-20 16:00:05,75,79,79,20,1123,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:17,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 15:56:18,2023-02-20 16:31:52,27,72,32,47,0,0,4,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:17,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 16:00:17,2023-02-20 16:18:29,76,89,100,37,1825,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:17,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 15:51:17,2023-02-20 16:02:43,89,100,97,14,1133,0,10,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:17,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 15:32:16,2023-02-20 16:10:28,84,97,95,13,0,0,9,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:17,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 15:55:39,2023-02-20 16:15:39,82,95,85,21,2013,0,4,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:17,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 15:52:18,2023-02-20 16:19:34,66,90,72,39,2720,0,11,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:18,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 15:43:19,2023-02-20 16:04:59,55,89,84,40,2152,0,31,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:18,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 15:53:19,2023-02-20 16:00:25,65,69,69,11,715,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:18,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 15:48:54,2023-02-20 16:00:05,75,79,79,20,1123,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:19,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 15:59:21,2023-02-20 16:21:37,71,97,72,26,2217,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:19,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 16:00:17,2023-02-20 16:18:29,76,89,76,37,1825,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:19,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 15:17:19,2023-02-20 16:02:38,54,99,97,70,0,0,66,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:19,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 15:49:19,2023-02-20 16:12:56,70,95,85,21,2354,0,9,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 15:34:19,2023-02-20 16:09:34,59,100,92,50,0,0,36,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:19,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-20 15:58:20,2023-02-20 16:25:30,83,100,84,28,2718,0,1,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:19,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 15:43:19,2023-02-20 16:04:52,50,70,64,32,2141,0,25,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:20,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 15:49:10,2023-02-20 16:29:46,53,94,67,56,0,0,15,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:20,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 16:00:17,2023-02-20 16:18:29,76,89,76,37,1825,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:20,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 15:54:22,2023-02-20 16:00:52,69,72,71,11,641,0,10,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:20,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 15:56:21,2023-02-20 16:35:19,65,98,67,53,0,0,5,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:21,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 15:46:22,2023-02-20 16:20:09,65,95,74,50,0,0,20,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 16:00:21,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 15:55:22,2023-02-20 16:29:19,79,98,83,38,0,0,5,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
