충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 14:33:29,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-16 14:19:29,2023-03-16 14:49:19,76,100,89,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:29,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 13:33:32,2023-03-16 14:43:05,50,100,99,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:29,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 14:15:29,2023-03-16 14:36:35,53,94,90,30,2126,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:30,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 14:21:31,2023-03-16 14:45:11,73,90,82,25,2357,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:30,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 14:33:27,2023-03-16 15:04:39,76,100,76,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:31,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 14:00:37,2023-03-16 14:44:01,89,93,90,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:31,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 14:15:32,2023-03-16 14:39:15,81,95,91,46,2402,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:32,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 14:33:32,2023-03-16 14:57:38,77,95,95,28,2423,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:32,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 14:17:32,2023-03-16 15:21:18,49,88,59,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:32,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 14:25:33,2023-03-16 14:45:36,74,96,86,22,2006,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:32,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 13:20:28,2023-03-16 14:38:08,11,98,95,124,0,0,0,124,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 14:05:33,2023-03-16 14:39:35,65,91,90,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:32,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 14:15:32,2023-03-16 15:08:33,48,100,67,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:33,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 14:33:32,2023-03-16 14:57:38,77,95,77,28,2423,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:33,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 14:19:33,2023-03-16 14:34:09,90,100,99,22,1450,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:33,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-16 14:26:34,2023-03-16 14:37:22,77,90,85,20,1110,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:33,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 14:29:34,2023-03-16 14:36:39,85,89,87,9,725,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:33,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 14:28:36,2023-03-16 15:05:22,72,90,74,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:33,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 13:57:32,2023-03-16 14:39:01,24,76,68,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 14:30:35,2023-03-16 14:52:05,87,100,89,30,2147,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:35,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 14:25:36,2023-03-16 14:41:32,83,97,91,25,1617,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:35,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 14:09:35,2023-03-16 14:52:44,57,81,69,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:36,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-16 14:22:36,2023-03-16 14:40:40,81,92,88,36,1838,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:36,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 14:33:32,2023-03-16 14:57:38,77,95,77,28,2423,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:37,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 14:17:38,2023-03-16 14:36:08,79,100,92,21,1908,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:37,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 14:05:36,2023-03-16 14:35:30,82,100,98,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:37,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 14:29:38,2023-03-16 14:40:59,72,84,75,19,1122,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:38,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 13:52:36,2023-03-16 14:33:43,54,95,94,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:38,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 14:15:38,2023-03-16 15:16:08,57,100,78,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:38,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 14:17:38,2023-03-16 14:53:12,31,76,51,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:39,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 14:29:40,2023-03-16 14:50:34,82,99,85,31,2056,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:39,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 14:22:40,2023-03-16 14:46:26,63,78,68,49,2404,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:39,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 14:21:39,2023-03-16 14:49:21,70,94,84,33,2744,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:39,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 14:10:39,2023-03-16 14:39:28,82,99,96,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:40,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 14:20:41,2023-03-16 14:46:51,80,95,86,47,2624,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:40,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 14:19:40,2023-03-16 14:36:04,85,94,93,30,1644,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-16 14:11:40,2023-03-16 14:36:01,87,100,98,40,2457,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:40,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 13:19:36,2023-03-16 14:38:08,10,98,95,125,0,0,0,125,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:41,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 14:21:41,2023-03-16 14:33:45,88,95,94,11,1243,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:42,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 14:12:42,2023-03-16 14:35:41,83,93,92,35,2316,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:42,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 14:11:41,2023-03-16 16:00:44,45,94,60,159,0,0,0,159,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:42,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 14:29:43,2023-03-16 14:39:56,88,94,91,8,1035,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:43,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 14:15:40,2023-03-16 15:01:45,48,95,63,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:43,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 14:08:43,2023-03-16 14:35:20,78,95,93,25,2717,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:44,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 14:25:45,2023-03-16 14:55:11,74,99,86,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:44,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 14:09:44,2023-03-16 14:35:05,79,99,99,30,2542,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:44,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 13:58:43,2023-03-16 14:44:20,52,75,69,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:44,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 14:14:44,2023-03-16 14:38:39,79,97,95,31,2416,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:44,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 14:32:45,2023-03-16 15:03:01,45,80,46,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:45,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 14:23:45,2023-03-16 14:42:27,82,95,89,21,1859,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:46,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 14:23:47,2023-03-16 14:47:50,38,59,47,34,2423,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:47,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 14:25:47,2023-03-16 14:43:59,89,100,96,21,1829,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:48,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 14:17:48,2023-03-16 15:05:04,63,89,72,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:48,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 14:20:49,2023-03-16 14:39:36,88,96,92,18,1928,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:49,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 14:25:52,2023-03-16 14:47:25,82,95,86,39,2153,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:49,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 14:29:51,2023-03-16 14:59:07,53,70,55,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:49,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 14:18:50,2023-03-16 14:35:21,90,100,98,15,1651,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:49,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 14:25:50,2023-03-16 14:45:37,74,96,87,22,1950,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:49,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-16 13:55:48,2023-03-16 14:47:55,45,91,78,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:49,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 14:25:52,2023-03-16 14:47:25,82,95,86,39,2153,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:50,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 14:31:51,2023-03-16 14:52:06,66,85,67,26,2054,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:50,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 14:19:50,2023-03-16 14:34:09,90,100,99,21,1433,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:50,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 14:16:50,2023-03-16 14:59:58,43,95,64,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:51,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-16 13:55:52,2023-03-16 14:47:56,45,91,78,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:51,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 14:04:50,2023-03-16 14:54:44,58,100,93,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:51,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 14:29:52,2023-03-16 14:55:34,75,86,77,39,2553,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:52,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 13:57:50,2023-03-16 14:39:02,24,76,69,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:52,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 14:12:52,2023-03-16 14:51:26,66,100,85,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:52,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-16 13:54:56,2023-03-16 14:33:23,52,100,100,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:52,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 14:33:52,2023-03-16 14:57:38,77,95,95,27,2403,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:52,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 14:25:53,2023-03-16 14:36:42,64,85,78,18,1128,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:53,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 13:58:52,2023-03-16 14:35:04,83,100,99,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:53,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-16 14:12:52,2023-03-16 14:42:14,74,93,88,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:53,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 14:20:53,2023-03-16 14:45:25,69,87,79,26,2448,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:53,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-16 13:54:56,2023-03-16 14:33:23,52,100,100,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:54,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 14:33:52,2023-03-16 14:57:38,77,95,77,27,2403,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:54,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 14:28:55,2023-03-16 14:41:00,72,84,75,20,1206,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:55,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 14:22:56,2023-03-16 14:36:05,76,87,85,18,1329,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:55,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 14:33:52,2023-03-16 14:57:38,77,95,77,27,2403,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 14:05:55,2023-03-16 14:39:40,65,100,90,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:55,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 14:03:54,2023-03-16 14:34:26,31,72,71,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:56,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 14:22:57,2023-03-16 14:57:12,77,100,85,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:56,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 13:52:54,2023-03-16 14:40:19,54,100,95,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:57,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 14:21:58,2023-03-16 14:49:20,70,94,84,32,2724,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:33:58,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 14:08:34,2023-03-16 14:38:40,79,100,97,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:34:07,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 13:52:36,2023-03-16 14:33:43,54,95,95,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:34:08,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 13:52:36,2023-03-16 14:33:43,54,95,95,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:34:10,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 14:19:30,2023-03-16 14:46:15,87,100,94,40,2650,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:34:13,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 14:11:41,2023-03-16 16:00:44,45,94,60,159,0,0,0,159,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:34:15,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 14:15:40,2023-03-16 15:01:45,48,95,64,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:34:16,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 14:21:16,2023-03-16 14:45:24,69,87,79,25,2424,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:34:17,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 14:19:18,2023-03-16 14:40:43,70,90,85,42,2142,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:34:17,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 14:29:18,2023-03-16 14:41:09,92,99,94,23,1209,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:34:17,KRPPKCS0109,KRPPKCP0782,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-16 14:27:18,2023-03-16 15:18:19,64,94,67,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:34:19,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 14:04:18,2023-03-16 14:34:25,31,72,71,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:34:19,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 14:15:20,2023-03-16 14:36:50,82,95,93,39,2148,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:34:19,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 14:15:20,2023-03-16 14:36:50,82,95,93,39,2148,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:34:19,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 14:29:19,2023-03-16 14:50:34,82,99,86,31,2116,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:34:21,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 14:32:22,2023-03-16 15:02:59,45,80,47,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:34:21,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 14:31:22,2023-03-16 14:46:46,60,74,62,20,1537,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:34:22,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 14:29:22,2023-03-16 14:39:55,88,94,91,9,1055,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:34:23,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 14:30:24,2023-03-16 14:55:16,84,100,87,39,2513,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:34:23,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 14:25:24,2023-03-16 14:44:00,89,100,96,21,1854,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:34:24,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 14:29:25,2023-03-16 14:42:57,67,78,70,18,1350,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 14:34:24,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 14:14:24,2023-03-16 14:38:38,79,97,95,31,2434,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
