충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 12:34:57,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 12:22:58,2023-03-09 12:48:24,85,100,93,36,2544,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:34:58,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 12:23:48,2023-03-09 12:42:21,53,67,61,36,1838,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:34:58,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 12:34:56,2023-03-09 13:12:02,65,95,65,33,0,0,22,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:34:58,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 12:06:58,2023-03-09 12:37:24,75,95,93,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:34:58,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-09 12:25:58,2023-03-09 12:55:48,81,100,86,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:34:58,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 12:30:59,2023-03-09 12:56:24,70,100,78,22,2558,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:34:59,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 12:21:59,2023-03-09 12:54:52,57,99,74,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:34:59,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 12:13:59,2023-03-09 12:39:04,63,95,89,34,2516,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:00,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 11:59:59,2023-03-09 12:35:42,59,100,95,50,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:01,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 12:34:56,2023-03-09 13:12:02,65,95,65,33,0,0,22,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:01,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 11:56:58,2023-03-09 12:37:25,71,98,97,41,0,0,38,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:03,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 11:12:29,2023-03-09 13:13:23,33,91,86,186,0,0,0,186,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:05,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 12:18:05,2023-03-09 12:45:46,66,99,92,34,2743,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:06,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 12:17:51,2023-03-09 12:45:09,82,100,94,36,2737,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:09,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 12:27:10,2023-03-09 12:48:34,76,97,88,24,2128,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:13,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 12:32:13,2023-03-09 12:48:59,90,100,92,14,1659,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:13,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 12:29:14,2023-03-09 12:56:59,45,77,49,47,2759,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:14,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 12:18:14,2023-03-09 12:41:14,83,99,95,30,2218,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:15,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 12:22:16,2023-03-09 12:36:11,91,99,99,12,1409,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:15,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 12:18:54,2023-03-09 12:35:00,82,91,91,26,1619,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:15,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 12:08:14,2023-03-09 12:41:38,88,99,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:15,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 12:18:54,2023-03-09 12:35:00,82,91,91,26,1619,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:16,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 12:30:17,2023-03-09 12:46:39,90,100,93,30,1636,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:16,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 12:24:27,2023-03-09 12:34:58,87,98,98,18,1050,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:17,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 12:24:27,2023-03-09 12:34:58,87,98,98,18,1050,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:17,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 12:18:54,2023-03-09 12:35:00,82,91,91,26,1619,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:17,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 12:24:18,2023-03-09 12:43:29,84,95,90,34,1923,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:17,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 12:18:54,2023-03-09 12:35:00,82,91,91,26,1619,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:19,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 12:17:19,2023-03-09 12:45:10,76,99,91,42,2807,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:20,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-09 12:14:20,2023-03-09 12:38:10,80,100,98,32,2407,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 12:23:29,2023-03-09 12:49:54,82,100,91,34,2641,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:22,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 12:13:22,2023-03-09 12:37:20,84,97,96,25,2416,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:22,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 12:00:23,2023-03-09 12:48:24,68,100,91,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:22,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 12:28:23,2023-03-09 12:56:27,84,100,88,38,2818,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:22,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 12:23:23,2023-03-09 12:48:15,65,90,74,36,2511,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:23,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 12:23:25,2023-03-09 12:46:49,80,93,86,42,2341,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:23,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 12:11:23,2023-03-09 12:45:12,64,92,81,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:23,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 12:29:24,2023-03-09 12:40:59,93,100,96,21,1149,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:23,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-09 12:34:24,2023-03-09 12:57:39,80,100,81,31,2332,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:23,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 12:23:25,2023-03-09 12:46:49,80,93,86,42,2341,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:24,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 12:19:24,2023-03-09 12:41:16,73,88,84,36,2209,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:24,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 12:18:24,2023-03-09 12:38:50,75,94,92,26,2043,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:24,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 12:19:24,2023-03-09 12:41:16,73,88,84,36,2209,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:25,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 11:37:23,2023-03-09 12:40:22,62,100,97,112,0,0,71,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:25,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 12:15:25,2023-03-09 12:44:45,72,96,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:26,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 12:16:26,2023-03-09 12:45:24,79,100,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:26,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 12:28:27,2023-03-09 12:53:45,86,99,91,31,2532,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:26,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 12:35:26,2023-03-09 12:59:20,76,95,95,41,2408,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:26,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 12:00:24,2023-03-09 12:35:42,59,100,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:26,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 12:32:24,2023-03-09 13:03:52,79,100,82,37,0,0,32,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:27,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 12:21:59,2023-03-09 12:51:43,60,90,73,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:28,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 12:35:26,2023-03-09 12:59:20,76,95,76,41,2408,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:28,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 12:18:28,2023-03-09 12:45:16,66,100,93,34,2649,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:29,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 12:32:30,2023-03-09 12:59:30,74,100,77,39,2714,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:30,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 12:29:31,2023-03-09 13:08:49,75,100,79,37,0,0,29,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:30,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 12:20:30,2023-03-09 12:45:41,80,97,91,31,2525,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:30,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 12:29:31,2023-03-09 12:55:30,70,95,73,32,2617,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:30,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-09 12:27:31,2023-03-09 12:44:06,74,93,82,29,1653,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:30,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-09 12:25:29,2023-03-09 12:42:11,70,95,86,28,1656,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:31,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 12:34:32,2023-03-09 12:48:49,90,99,91,28,1431,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:31,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 12:35:26,2023-03-09 12:59:20,76,95,76,41,2408,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:31,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 12:23:32,2023-03-09 12:39:13,89,97,95,28,1609,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:31,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 12:29:32,2023-03-09 12:53:21,61,92,69,32,2400,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:32,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-09 12:24:59,2023-03-09 12:39:59,70,93,86,25,1514,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:32,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 12:16:31,2023-03-09 12:42:09,86,100,97,20,2552,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:32,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 12:22:33,2023-03-09 12:37:03,88,100,98,18,1503,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:33,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 12:25:34,2023-03-09 12:44:12,70,87,81,22,1911,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:33,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 11:12:29,2023-03-09 13:13:23,33,91,87,186,0,0,0,186,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:33,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 12:21:33,2023-03-09 13:01:08,74,100,84,53,0,0,51,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:33,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 12:30:34,2023-03-09 12:56:24,70,100,79,22,2623,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:33,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 12:31:34,2023-03-09 12:51:00,75,93,79,24,1943,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:33,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 12:30:34,2023-03-09 13:15:03,48,94,51,64,0,0,42,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:34,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 12:17:37,2023-03-09 12:53:03,78,97,88,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:34,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 12:06:33,2023-03-09 12:37:01,79,98,97,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:34,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 12:24:37,2023-03-09 12:39:17,90,98,95,25,1500,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:35,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 12:27:36,2023-03-09 12:48:39,89,100,93,32,2117,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:35,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 12:17:35,2023-03-09 12:44:10,64,94,89,34,2707,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:36,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 12:24:36,2023-03-09 12:50:16,86,100,94,27,2612,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:36,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 12:27:37,2023-03-09 12:41:45,90,97,94,13,1425,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:36,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 12:27:37,2023-03-09 12:54:07,80,96,85,26,2646,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:37,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 12:21:38,2023-03-09 12:47:25,53,95,76,33,2620,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:37,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 12:23:37,2023-03-09 12:39:23,82,94,92,20,1607,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:37,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 12:13:37,2023-03-09 12:36:17,79,99,99,32,2253,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:37,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 12:06:37,2023-03-09 12:37:25,75,95,94,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:37,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 12:31:38,2023-03-09 12:55:42,71,99,77,31,2408,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:37,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 12:33:37,2023-03-09 13:00:00,70,94,71,41,2654,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:37,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 12:13:37,2023-03-09 12:39:03,63,95,90,34,2537,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:38,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 12:18:38,2023-03-09 12:44:53,85,100,95,23,2631,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:38,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 12:35:38,2023-03-09 13:08:58,76,95,95,64,0,0,47,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:38,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 12:25:39,2023-03-09 12:57:44,77,95,81,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:38,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 12:13:23,2023-03-09 12:36:15,73,82,82,39,2313,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:39,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 12:23:28,2023-03-09 12:42:21,53,65,62,5,1858,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:39,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 12:32:40,2023-03-09 12:57:02,72,96,77,25,2456,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:39,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 12:16:39,2023-03-09 12:44:13,61,87,81,39,2807,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:40,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 12:35:38,2023-03-09 13:08:58,76,95,76,64,0,0,47,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:40,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 12:26:40,2023-03-09 12:51:09,80,95,85,24,2442,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:40,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-09 12:25:40,2023-03-09 12:49:22,79,100,90,32,2401,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:40,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 12:33:41,2023-03-09 12:46:29,85,100,88,23,1306,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:41,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 12:35:38,2023-03-09 13:08:58,76,95,76,64,0,0,47,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 12:20:44,2023-03-09 13:00:19,51,100,71,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:43,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-09 12:22:46,2023-03-09 12:58:43,72,98,84,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:43,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 12:32:41,2023-03-09 12:52:53,80,95,82,25,2026,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:44,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 12:30:45,2023-03-09 13:03:20,75,95,81,27,0,0,25,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:35:44,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-09 12:26:44,2023-03-09 12:55:44,81,100,87,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
