충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 07:44:13,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 07:36:15,2023-03-30 08:10:17,60,93,65,50,0,34,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:14,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 07:38:16,2023-03-30 08:16:13,51,89,55,56,0,32,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:14,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 07:31:15,2023-03-30 08:07:11,65,94,77,43,0,34,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:14,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 07:27:59,2023-03-30 08:05:52,70,93,80,66,0,55,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:14,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 07:38:15,2023-03-30 08:04:57,81,95,83,44,2644,36,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:14,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 07:34:15,2023-03-30 07:55:43,77,90,83,22,2123,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:14,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 07:24:56,2023-03-30 07:57:13,71,95,86,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:15,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 07:33:16,2023-03-30 07:54:14,82,95,89,34,2059,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:15,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 07:35:15,2023-03-30 08:00:18,65,95,75,40,2500,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:15,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 07:26:15,2023-03-30 07:50:51,74,94,87,35,2438,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:15,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 07:26:15,2023-03-30 07:50:51,74,94,87,35,2438,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:16,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-30 07:21:16,2023-03-30 07:57:04,60,93,77,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:17,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 07:23:18,2023-03-30 08:00:38,77,99,90,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:18,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 07:39:19,2023-03-30 08:07:01,84,100,86,53,2745,39,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:18,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 07:17:16,2023-03-30 07:57:46,57,81,73,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:19,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 07:35:20,2023-03-30 07:52:24,54,67,61,23,1706,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:19,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 07:25:19,2023-03-30 07:47:58,87,100,97,23,2241,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:20,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 07:17:19,2023-03-30 07:52:23,45,82,74,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:20,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 07:33:20,2023-03-30 07:57:31,82,95,87,37,2412,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:20,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 07:37:20,2023-03-30 07:54:05,66,94,79,23,1645,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:21,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 07:40:22,2023-03-30 08:02:49,60,95,66,28,2230,25,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:21,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 07:21:21,2023-03-30 07:55:47,61,94,81,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:21,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 07:21:21,2023-03-30 07:45:45,84,100,99,33,2426,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:22,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 07:33:22,2023-03-30 08:00:46,83,100,90,27,2726,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:23,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 07:33:24,2023-03-30 07:48:07,91,100,97,28,1444,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:23,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 07:35:40,2023-03-30 07:44:18,91,97,97,9,840,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 07:32:23,2023-03-30 08:03:55,77,100,94,39,0,34,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:23,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 07:31:23,2023-03-30 08:03:35,57,87,66,49,0,44,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:24,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 07:26:25,2023-03-30 07:51:53,78,95,93,23,2530,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 07:39:15,2023-03-30 08:12:48,69,95,72,39,0,24,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:25,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 07:18:05,2023-03-30 08:05:17,72,99,91,44,0,39,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:25,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 07:35:40,2023-03-30 07:44:18,91,97,97,9,840,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:25,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 07:43:26,2023-03-30 08:04:29,86,100,87,28,2105,22,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:25,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 07:41:26,2023-03-30 08:18:01,86,100,87,55,0,28,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:26,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 07:29:26,2023-03-30 07:44:42,79,86,85,14,1518,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:26,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 07:29:27,2023-03-30 07:47:18,90,100,98,29,1752,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:26,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 07:26:44,2023-03-30 07:46:44,68,91,88,33,2014,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:26,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 07:42:27,2023-03-30 07:51:54,86,91,87,10,930,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:26,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 07:38:27,2023-03-30 07:54:54,91,100,94,27,1629,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:26,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 07:37:27,2023-03-30 08:12:49,80,100,86,44,0,28,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:27,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 07:22:27,2023-03-30 07:54:33,75,99,94,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:27,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 07:29:29,2023-03-30 07:49:55,78,95,90,35,2028,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:27,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 07:44:27,2023-03-30 08:06:06,82,95,85,22,2140,15,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:28,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 07:31:28,2023-03-30 07:48:24,71,95,89,24,1656,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:28,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 07:37:28,2023-03-30 07:54:46,79,98,89,24,1720,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 07:31:29,2023-03-30 08:03:55,77,100,94,40,0,35,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:29,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 07:44:27,2023-03-30 08:06:06,82,95,82,22,2140,15,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:29,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 07:34:30,2023-03-30 08:01:49,85,100,92,29,2721,27,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:30,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 07:38:31,2023-03-30 07:56:47,76,94,84,28,1819,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:31,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 07:40:36,2023-03-30 08:12:34,82,95,84,41,0,25,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:32,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 07:31:33,2023-03-30 07:47:40,88,95,94,11,1609,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:32,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 07:14:32,2023-03-30 07:46:29,76,94,93,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:32,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 07:44:27,2023-03-30 08:06:06,82,95,82,22,2140,15,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:32,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 07:30:36,2023-03-30 07:51:36,88,100,95,38,2101,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:32,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 07:30:32,2023-03-30 07:56:37,87,100,94,24,2605,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:33,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-30 07:21:34,2023-03-30 07:57:03,60,93,78,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:33,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 07:38:46,2023-03-30 07:50:55,81,95,87,19,1219,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:34,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 07:40:35,2023-03-30 08:16:44,66,98,68,49,0,26,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:34,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 07:40:31,2023-03-30 08:11:38,72,95,74,34,0,21,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:35,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 07:28:36,2023-03-30 07:51:02,83,99,94,31,2228,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 07:31:36,2023-03-30 07:54:26,65,95,82,31,2252,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:35,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 07:37:36,2023-03-30 08:09:41,75,95,79,34,0,24,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:35,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 07:40:36,2023-03-30 08:05:23,79,96,83,32,2444,25,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:35,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 07:41:40,2023-03-30 08:14:57,83,100,84,60,0,33,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:36,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 07:23:36,2023-03-30 07:51:41,78,95,90,27,2809,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:36,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 07:40:38,2023-03-30 07:50:50,88,97,92,16,1014,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:36,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 07:17:45,2023-03-30 07:49:50,72,95,91,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:36,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 07:38:56,2023-03-30 08:25:31,69,100,72,51,0,23,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:36,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 07:34:40,2023-03-30 07:55:44,77,90,83,21,2103,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:36,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 07:39:37,2023-03-30 08:09:32,78,98,84,46,0,31,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 07:43:39,2023-03-30 08:00:38,67,82,68,25,1659,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:37,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 07:25:37,2023-03-30 07:54:49,70,95,84,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:37,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 07:42:38,2023-03-30 08:07:11,74,95,75,37,2436,26,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:37,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 07:25:37,2023-03-30 07:46:01,88,100,99,20,2026,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:37,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 07:35:37,2023-03-30 07:52:25,54,68,61,22,1649,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:38,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 07:31:39,2023-03-30 08:07:18,65,94,77,42,0,34,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:39,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 07:29:40,2023-03-30 07:54:18,84,96,91,47,2440,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:39,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 07:04:38,2023-03-30 07:49:14,56,98,95,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:39,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 07:36:39,2023-03-30 08:10:18,60,93,66,49,0,34,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:39,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 07:38:40,2023-03-30 08:16:12,51,89,56,57,0,32,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:40,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 07:34:42,2023-03-30 07:52:42,73,81,77,32,1802,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:40,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 07:44:40,2023-03-30 08:02:35,82,90,100,22,1757,19,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:40,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 07:31:40,2023-03-30 07:46:08,88,95,94,13,1429,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:41,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 07:37:41,2023-03-30 08:13:48,67,95,72,39,0,24,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:41,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 07:44:40,2023-03-30 08:02:35,82,90,82,22,1757,19,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:42,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 07:31:42,2023-03-30 07:54:49,83,100,94,31,2309,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:42,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 07:10:41,2023-03-30 07:47:44,42,86,84,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:42,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 07:23:42,2023-03-30 08:02:01,73,97,87,41,0,38,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:43,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 07:30:44,2023-03-30 07:50:45,82,93,89,35,2003,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:43,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 07:44:40,2023-03-30 08:02:35,82,90,82,22,1757,19,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:43,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 07:44:43,2023-03-30 08:03:00,90,100,100,19,1819,16,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:44,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 07:37:45,2023-03-30 08:12:49,80,100,86,44,0,27,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:44,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 07:44:43,2023-03-30 08:03:00,90,100,90,19,1819,16,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:44,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 07:26:44,2023-03-30 07:48:54,68,88,83,31,2210,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:44,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 07:41:47,2023-03-30 08:03:07,88,100,89,41,2124,35,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:44,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 07:43:47,2023-03-30 07:49:04,89,94,91,7,516,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:45,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 07:31:46,2023-03-30 07:58:10,78,97,90,43,2626,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:45,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 07:33:45,2023-03-30 08:00:46,84,100,90,27,2702,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:45,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 07:36:46,2023-03-30 08:03:40,85,98,88,41,2655,35,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:45,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 07:34:45,2023-03-30 08:00:18,65,95,76,41,2530,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 07:39:15,2023-03-30 07:50:40,93,100,96,11,1126,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:46,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 07:25:46,2023-03-30 07:49:19,81,95,92,24,2333,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:46,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 07:40:47,2023-03-30 08:03:46,60,96,67,33,2302,28,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:46,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 07:24:46,2023-03-30 07:45:58,65,99,98,30,2115,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:44:46,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 07:25:46,2023-03-30 07:49:19,81,95,92,24,2333,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
