충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 08:11:01,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 08:11:01,2023-03-29 08:34:01,86,100,100,21,2259,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:02,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 08:07:03,2023-03-29 08:26:56,72,97,77,33,1955,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:02,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 07:58:03,2023-03-29 08:27:57,62,100,80,57,0,3,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:02,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 08:11:01,2023-03-29 08:34:01,86,100,86,21,2259,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:02,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 08:06:02,2023-03-29 08:22:11,73,92,82,14,1610,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:03,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 08:09:04,2023-03-29 08:35:41,61,95,62,36,2638,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:03,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 07:19:24,2023-03-29 08:11:37,44,95,94,72,0,56,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:03,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 08:01:03,2023-03-29 08:29:00,80,95,84,22,2759,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:04,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 08:11:01,2023-03-29 08:34:01,86,100,86,21,2259,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:04,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 08:02:05,2023-03-29 08:23:17,80,93,85,21,2112,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:04,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-29 07:54:05,2023-03-29 08:21:59,83,100,93,28,2757,6,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:04,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 07:39:03,2023-03-29 08:11:25,71,92,92,36,0,23,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:04,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 08:04:08,2023-03-29 08:13:40,96,100,98,13,937,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:05,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 07:57:05,2023-03-29 08:27:23,79,94,85,25,0,2,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:05,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 07:53:05,2023-03-29 08:18:39,71,99,92,43,2535,11,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:06,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 07:56:53,2023-03-29 08:31:13,74,95,82,33,0,3,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:06,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 07:52:05,2023-03-29 08:27:20,54,90,69,53,0,12,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:06,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 07:54:06,2023-03-29 08:18:46,71,88,83,25,2442,6,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:08,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 07:42:44,2023-03-29 08:16:36,74,95,91,34,0,17,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:09,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 07:50:41,2023-03-29 08:23:27,74,90,76,43,0,12,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:09,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 07:58:09,2023-03-29 08:11:20,88,95,94,11,1313,1,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:09,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 08:03:11,2023-03-29 08:24:33,82,92,85,37,2123,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:09,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 08:04:10,2023-03-29 08:39:33,82,99,85,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:10,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 07:40:09,2023-03-29 08:14:17,60,88,85,44,0,25,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:10,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 07:39:10,2023-03-29 08:22:39,82,100,95,66,0,31,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:10,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 07:59:11,2023-03-29 08:20:04,79,93,87,24,2052,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:10,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 07:38:07,2023-03-29 08:13:36,36,92,88,59,0,36,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:10,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 08:01:11,2023-03-29 08:14:24,85,93,92,13,1314,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:11,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 07:47:11,2023-03-29 08:14:04,84,100,98,28,2656,13,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:11,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 08:10:12,2023-03-29 08:46:37,56,93,56,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:11,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 07:56:13,2023-03-29 08:18:55,79,96,91,35,2245,5,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:11,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 08:09:13,2023-03-29 08:42:11,72,93,73,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:11,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 07:45:17,2023-03-29 08:11:07,83,96,96,49,2551,28,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:12,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 08:04:13,2023-03-29 08:24:02,73,91,78,29,1949,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:13,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 07:45:17,2023-03-29 08:11:07,83,96,96,49,2551,28,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:13,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 08:08:14,2023-03-29 08:15:16,90,93,91,7,703,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:13,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 07:57:13,2023-03-29 08:18:56,79,96,91,33,2144,4,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:13,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 08:10:15,2023-03-29 08:20:13,76,81,76,10,957,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:13,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-29 08:05:13,2023-03-29 08:40:00,72,100,76,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:13,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 08:08:14,2023-03-29 08:25:07,63,94,68,27,1655,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:14,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 08:05:14,2023-03-29 08:22:53,87,100,92,25,1738,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:14,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 08:01:14,2023-03-29 08:12:52,88,95,95,11,1134,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:14,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-29 08:04:14,2023-03-29 09:52:28,48,93,52,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:14,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 08:09:15,2023-03-29 08:28:38,56,90,59,28,1924,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:16,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 07:35:43,2023-03-29 08:12:19,71,95,94,37,0,24,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:16,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 07:51:17,2023-03-29 08:19:53,60,95,85,38,2831,11,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:16,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 07:48:16,2023-03-29 08:17:23,74,98,94,39,0,15,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:16,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 07:53:16,2023-03-29 08:21:45,83,100,93,29,2830,7,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:16,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 07:50:17,2023-03-29 08:23:26,63,90,76,48,0,14,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:17,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 08:08:19,2023-03-29 08:39:27,68,95,70,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:17,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 07:48:18,2023-03-29 08:14:19,60,99,97,38,2603,17,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:17,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 08:02:19,2023-03-29 08:28:20,85,98,89,41,2605,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:18,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 07:54:25,2023-03-29 08:11:23,82,90,90,12,1707,4,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:18,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 08:09:20,2023-03-29 08:28:52,84,93,85,14,1930,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:18,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 07:56:04,2023-03-29 08:23:57,80,97,89,30,2754,4,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:18,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 08:10:19,2023-03-29 08:32:07,81,94,82,23,2150,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:19,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 08:07:20,2023-03-29 08:21:41,81,89,83,17,1424,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 07:42:24,2023-03-29 08:27:39,73,100,91,46,0,18,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:20,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 08:10:22,2023-03-29 08:26:10,92,100,93,29,1550,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:21,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 07:51:21,2023-03-29 08:12:37,63,88,87,35,2115,14,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:21,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 07:53:21,2023-03-29 08:14:50,84,95,92,38,2131,12,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:21,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 07:53:21,2023-03-29 08:14:50,84,95,92,38,2131,12,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:21,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 07:55:22,2023-03-29 08:27:58,57,84,69,50,0,7,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:22,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 07:51:22,2023-03-29 08:17:34,80,98,96,35,2613,11,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:22,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 08:06:23,2023-03-29 08:25:39,84,95,87,17,1918,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:22,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 08:01:23,2023-03-29 08:29:00,80,95,84,21,2739,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:22,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 07:19:44,2023-03-29 08:12:26,44,95,94,72,0,55,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:22,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 08:10:23,2023-03-29 08:25:17,73,96,74,24,1456,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:22,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 07:42:22,2023-03-29 08:19:26,55,90,81,56,0,26,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:23,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 07:51:23,2023-03-29 08:20:05,77,97,91,49,2843,14,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:23,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 08:01:24,2023-03-29 08:35:24,65,90,72,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:23,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 07:49:23,2023-03-29 08:12:35,71,90,88,32,2314,15,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:23,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 07:45:22,2023-03-29 08:13:50,85,100,98,46,2829,24,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:24,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 07:46:23,2023-03-29 08:17:37,81,98,95,55,0,24,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:24,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 07:51:26,2023-03-29 08:17:35,80,98,96,37,2613,12,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:24,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 08:03:25,2023-03-29 08:30:10,72,93,79,29,2647,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:24,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 08:07:25,2023-03-29 08:30:06,72,98,77,37,2242,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:24,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 07:50:27,2023-03-29 08:15:36,79,95,92,36,2513,13,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:25,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 07:44:24,2023-03-29 08:18:14,82,100,98,44,0,20,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 07:58:09,2023-03-29 08:11:20,88,95,95,11,1313,1,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:26,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 08:06:27,2023-03-29 08:20:22,94,100,96,15,1357,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:26,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 08:01:26,2023-03-29 08:26:32,82,96,87,25,2507,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:26,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 08:01:27,2023-03-29 08:14:24,85,93,92,13,1257,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:26,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 08:09:27,2023-03-29 08:28:53,84,93,85,17,1924,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 08:09:28,2023-03-29 08:35:40,61,95,63,35,2613,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:26,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 07:44:29,2023-03-29 08:18:15,82,100,98,28,0,13,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:26,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 08:00:26,2023-03-29 08:11:30,72,90,89,17,1106,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:27,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 07:59:28,2023-03-29 08:37:03,63,95,74,41,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 07:58:09,2023-03-29 08:11:20,88,95,95,11,1313,1,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:27,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 08:04:28,2023-03-29 08:27:28,80,94,85,25,2301,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:27,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 07:30:25,2023-03-29 08:12:26,56,96,96,58,0,41,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:27,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 08:00:31,2023-03-29 08:11:33,81,85,85,14,1105,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:27,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 08:00:28,2023-03-29 08:21:26,83,95,89,22,2059,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:29,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 07:50:29,2023-03-29 08:13:06,55,94,93,32,2239,13,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:29,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 07:50:35,2023-03-29 08:15:36,79,95,92,35,2509,13,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:29,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 08:02:30,2023-03-29 08:30:44,87,100,94,23,2814,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:29,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 07:38:40,2023-03-29 08:11:24,71,92,92,37,0,24,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:29,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 08:00:30,2023-03-29 08:15:05,68,88,84,23,1434,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:29,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 07:47:29,2023-03-29 08:19:07,55,88,81,42,0,16,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:30,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 07:54:25,2023-03-29 08:11:23,82,90,90,12,1707,4,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:30,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 07:38:40,2023-03-29 08:11:24,71,92,92,37,0,24,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:30,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 07:58:29,2023-03-29 08:16:01,89,97,95,18,1734,1,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 07:53:31,2023-03-29 08:18:38,71,99,93,42,2508,11,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 07:52:31,2023-03-29 08:19:31,62,95,85,36,2702,10,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 08:11:31,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 07:56:31,2023-03-29 08:30:26,77,95,84,56,0,5,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
