충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 17:13:26,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 16:50:26,2023-02-25 17:14:03,81,100,99,35,2349,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:26,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 17:07:29,2023-02-25 17:26:59,40,72,51,35,1954,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:26,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 17:10:27,2023-02-25 17:39:55,68,91,69,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:27,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 17:11:28,2023-02-25 17:32:31,54,88,58,26,2124,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:27,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 16:48:26,2023-02-25 17:13:14,59,82,82,36,2500,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:27,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 16:50:27,2023-02-25 17:39:39,78,100,88,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:27,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 17:12:28,2023-02-25 17:28:13,56,84,58,23,1556,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:27,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 16:56:27,2023-02-25 17:21:42,76,92,87,29,2525,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:27,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 16:46:56,2023-02-25 17:16:56,58,81,78,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:28,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 16:48:26,2023-02-25 17:13:14,59,82,82,36,2500,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:28,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 17:00:29,2023-02-25 17:32:38,79,98,87,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:28,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 17:12:30,2023-02-25 17:28:17,91,100,92,25,1608,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:29,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 16:52:29,2023-02-25 17:14:47,87,100,99,21,2228,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:29,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 17:08:30,2023-02-25 17:15:35,78,82,81,7,715,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:30,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-25 17:09:30,2023-02-25 17:47:15,76,100,78,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:30,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-25 16:45:29,2023-02-25 17:22:02,63,100,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:30,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 17:01:31,2023-02-25 17:14:10,92,100,99,24,1249,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:30,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 16:41:30,2023-02-25 17:14:23,80,98,98,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:31,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 17:12:32,2023-02-25 17:43:31,71,95,72,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:33,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 17:06:34,2023-02-25 17:50:50,61,88,64,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:33,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-25 16:41:05,2023-02-25 17:15:11,68,95,94,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:33,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 17:12:34,2023-02-25 17:29:57,74,97,75,22,1725,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 17:02:45,2023-02-25 17:28:53,65,89,75,35,2618,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:34,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 17:08:35,2023-02-25 17:42:33,79,100,82,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:34,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 17:06:35,2023-02-25 17:30:17,48,78,62,30,2404,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:34,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 16:47:34,2023-02-25 17:15:40,52,99,97,42,2828,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:34,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 16:40:02,2023-02-25 17:14:20,65,95,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:35,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 17:11:38,2023-02-25 17:34:07,84,100,84,30,2253,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:36,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 16:53:59,2023-02-25 17:21:58,81,97,92,47,2808,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:36,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 17:13:36,2023-02-25 17:19:51,54,56,90,7,631,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:37,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 17:01:37,2023-02-25 17:31:19,70,96,86,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:37,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 17:13:36,2023-02-25 17:19:51,54,56,53,7,631,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:37,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 16:51:57,2023-02-25 17:32:05,66,100,87,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:38,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 17:08:37,2023-02-25 17:48:38,60,85,63,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:38,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 16:29:37,2023-02-25 17:37:10,46,100,99,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:38,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 16:52:39,2023-02-25 17:14:30,75,100,93,29,2212,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:38,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-25 17:03:39,2023-02-25 17:33:05,63,92,70,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:39,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 16:53:38,2023-02-25 17:30:53,76,100,89,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:40,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 16:39:39,2023-02-25 17:18:53,76,98,96,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:40,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 16:39:39,2023-02-25 17:18:53,76,98,96,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:40,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-25 16:42:40,2023-02-25 17:22:59,74,97,91,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:40,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 16:39:38,2023-02-25 17:13:50,65,95,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:40,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 17:12:40,2023-02-25 17:50:47,64,96,65,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:40,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 16:35:39,2023-02-25 17:16:45,70,95,92,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:40,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 17:13:36,2023-02-25 17:19:51,54,56,53,7,631,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:40,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 17:05:41,2023-02-25 17:31:49,76,95,82,28,2618,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:40,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 17:01:15,2023-02-25 17:20:01,83,95,91,19,1838,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 16:58:41,2023-02-25 17:26:02,78,100,96,32,2728,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:41,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 17:12:42,2023-02-25 17:50:28,73,98,74,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:41,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 16:58:42,2023-02-25 17:34:53,78,100,87,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:41,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 16:55:41,2023-02-25 17:24:41,62,89,81,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:42,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 17:12:43,2023-02-25 17:30:55,83,93,83,19,1817,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:42,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 16:45:41,2023-02-25 17:21:18,78,100,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:43,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 16:56:43,2023-02-25 17:18:36,74,85,83,35,2204,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:43,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 16:58:43,2023-02-25 17:34:15,70,95,81,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:43,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 16:47:43,2023-02-25 17:24:45,77,100,93,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:44,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 16:56:44,2023-02-25 17:39:04,33,92,57,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:45,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 16:54:45,2023-02-25 17:15:31,83,100,99,26,2056,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 16:59:46,2023-02-25 17:16:40,85,95,94,25,1704,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:45,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 17:01:45,2023-02-25 17:28:44,73,96,81,37,2711,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:46,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 16:56:46,2023-02-25 17:21:40,76,92,87,29,2504,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:46,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 17:03:37,2023-02-25 17:32:30,70,92,78,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:46,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 16:51:47,2023-02-25 17:14:16,84,99,99,31,2251,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:46,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 17:01:15,2023-02-25 17:29:06,69,98,85,32,2754,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:46,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 16:56:45,2023-02-25 17:22:04,80,95,90,26,2529,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:46,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 16:53:46,2023-02-25 17:44:04,42,98,63,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:47,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 16:59:47,2023-02-25 17:21:24,86,100,97,25,2128,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:47,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 16:58:47,2023-02-25 17:16:53,82,100,95,25,1828,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:47,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 17:02:47,2023-02-25 17:23:00,79,94,88,31,2015,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:47,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 17:05:48,2023-02-25 17:37:23,74,95,80,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:47,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 17:08:48,2023-02-25 17:53:06,47,78,34,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:47,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 17:00:47,2023-02-25 17:25:38,80,95,87,23,2503,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:48,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 16:47:17,2023-02-25 17:16:54,58,81,78,10,0,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:48,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 17:03:49,2023-02-25 17:28:31,85,100,94,28,2450,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:48,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 16:59:52,2023-02-25 17:15:15,86,97,97,23,1519,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:49,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 16:58:49,2023-02-25 17:14:37,64,94,93,26,1607,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:49,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 17:02:49,2023-02-25 17:22:06,75,91,85,22,1937,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:49,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 16:51:37,2023-02-25 17:25:14,66,95,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:50,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 16:50:50,2023-02-25 17:14:03,81,100,99,35,2325,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:50,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 16:59:51,2023-02-25 17:25:36,74,95,85,44,2555,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:50,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 16:39:38,2023-02-25 17:13:50,65,95,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 17:07:54,2023-02-25 17:29:27,86,97,90,31,2144,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:52,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 17:05:53,2023-02-25 17:28:53,69,95,77,36,2307,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:52,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 17:05:53,2023-02-25 17:20:42,74,95,85,21,1451,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:52,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 17:10:53,2023-02-25 17:50:38,69,95,71,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:52,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 17:05:53,2023-02-25 17:28:53,69,95,77,36,2307,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:53,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 16:50:53,2023-02-25 17:14:06,70,90,90,29,2334,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:53,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 17:13:53,2023-02-25 17:40:52,83,98,95,23,2711,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 17:12:55,2023-02-25 17:37:01,87,100,87,39,2426,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:54,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-25 16:40:03,2023-02-25 17:36:18,65,100,86,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:54,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 16:54:17,2023-02-25 17:18:14,81,95,92,0,2406,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:55,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 17:13:53,2023-02-25 17:40:52,83,98,83,23,2711,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 17:13:55,2023-02-25 17:51:19,67,100,100,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:55,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 16:46:55,2023-02-25 17:14:55,62,85,84,35,2820,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:55,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 17:00:54,2023-02-25 17:29:07,69,98,85,35,2815,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:55,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-25 17:09:56,2023-02-25 17:47:10,76,100,79,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:56,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 17:08:57,2023-02-25 17:31:14,75,99,82,26,2219,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:56,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 16:49:59,2023-02-25 17:24:11,46,54,41,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:56,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 17:12:24,2023-02-25 17:32:41,89,100,90,33,2017,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:56,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 16:43:56,2023-02-25 17:16:13,74,97,95,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 17:13:55,2023-02-25 17:51:19,67,100,67,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:57,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 17:12:58,2023-02-25 17:48:49,64,95,65,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:57,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 17:12:58,2023-02-25 17:29:57,74,97,75,22,1702,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:57,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 16:53:58,2023-02-25 17:30:53,76,100,89,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 17:13:57,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 17:00:58,2023-02-25 17:25:07,89,100,95,23,2432,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
