충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 10:38:44,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 10:31:45,2023-03-06 10:45:51,62,89,78,17,1435,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:45,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 10:35:47,2023-03-06 10:44:59,89,100,94,5,942,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:45,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 10:18:45,2023-03-06 10:45:06,58,95,87,41,2648,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:45,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 10:03:59,2023-03-06 10:38:36,78,98,98,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:45,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 09:26:42,2023-03-06 11:17:24,45,93,89,156,0,0,131,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 10:30:49,2023-03-06 10:55:49,53,87,63,46,2520,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:45,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 10:38:45,2023-03-06 10:55:00,72,84,94,19,1630,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 10:27:46,2023-03-06 10:53:43,76,95,85,28,2627,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:46,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 10:33:50,2023-03-06 10:59:27,84,98,87,41,2555,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:46,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 10:26:36,2023-03-06 10:58:14,74,96,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:46,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 10:25:47,2023-03-06 10:48:54,70,90,80,34,2336,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:46,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 10:31:47,2023-03-06 11:01:32,75,99,81,45,0,0,43,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:47,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 10:38:45,2023-03-06 10:55:00,72,84,72,19,1630,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:47,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 10:10:20,2023-03-06 10:50:39,65,98,90,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:47,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 10:27:58,2023-03-06 10:58:11,65,90,72,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:47,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 10:17:47,2023-03-06 10:43:56,71,94,92,27,2640,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:47,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 10:03:59,2023-03-06 10:38:36,78,98,98,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:48,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 10:23:48,2023-03-06 10:53:16,73,97,85,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:48,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 10:33:49,2023-03-06 11:04:11,75,95,78,33,0,0,28,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:48,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-06 10:29:49,2023-03-06 11:12:03,65,84,71,54,0,0,39,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:48,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 10:33:49,2023-03-06 10:51:47,75,97,86,15,1829,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 10:28:49,2023-03-06 10:59:09,80,96,84,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:48,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 10:33:49,2023-03-06 11:04:11,75,95,78,33,0,0,28,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:49,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 10:29:50,2023-03-06 10:40:55,65,82,78,19,1118,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:49,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-06 10:29:50,2023-03-06 10:48:23,74,89,83,18,1922,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:49,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 10:18:50,2023-03-06 10:49:35,66,86,78,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:49,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 10:14:48,2023-03-06 10:51:50,62,95,85,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:49,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 10:30:50,2023-03-06 10:46:22,83,92,87,25,1545,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:49,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 10:38:49,2023-03-06 11:10:54,51,100,81,60,0,0,40,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:49,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 10:10:49,2023-03-06 10:51:06,77,94,89,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:49,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-06 10:19:53,2023-03-06 10:59:03,72,94,82,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 10:15:19,2023-03-06 10:59:15,48,74,62,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:50,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 10:35:51,2023-03-06 11:02:52,53,98,59,42,2731,0,38,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:50,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 10:30:50,2023-03-06 11:01:01,79,85,60,49,0,0,48,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:50,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 10:38:49,2023-03-06 11:10:54,51,100,51,60,0,0,40,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:50,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 10:38:45,2023-03-06 10:55:00,72,84,72,19,1630,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:51,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 10:16:51,2023-03-06 10:43:29,77,100,97,33,2652,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:51,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 10:28:52,2023-03-06 10:59:04,79,98,85,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:51,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 10:06:51,2023-03-06 10:39:07,60,100,99,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:51,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 10:21:52,2023-03-06 11:02:56,42,100,72,40,0,0,37,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:51,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 10:21:51,2023-03-06 10:47:28,76,90,85,31,2549,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:52,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 10:17:51,2023-03-06 10:40:15,74,80,80,20,2236,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:52,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 10:16:53,2023-03-06 10:42:59,81,95,92,43,2622,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:52,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-06 10:38:52,2023-03-06 11:08:03,62,85,81,47,0,0,34,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:52,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 10:08:51,2023-03-06 10:44:24,78,100,99,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:52,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 10:38:49,2023-03-06 11:10:54,51,100,51,60,0,0,40,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:52,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 10:12:52,2023-03-06 10:46:39,74,92,88,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:53,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 10:38:53,2023-03-06 10:55:05,71,96,94,26,1623,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:53,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 10:03:52,2023-03-06 10:41:23,74,90,89,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:53,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-06 10:38:52,2023-03-06 11:08:03,62,85,62,47,0,0,34,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:53,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 10:25:53,2023-03-06 11:01:59,77,100,85,63,0,0,60,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:54,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 10:22:54,2023-03-06 10:47:35,76,92,87,26,2454,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:54,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 10:32:55,2023-03-06 10:51:07,66,86,72,28,1824,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:55,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 10:36:57,2023-03-06 11:15:33,47,100,51,37,0,0,22,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:55,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 10:20:54,2023-03-06 10:39:10,63,94,94,26,1832,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:55,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 10:10:54,2023-03-06 10:44:02,54,100,95,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:55,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-06 10:38:52,2023-03-06 11:08:03,62,85,62,47,0,0,34,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:55,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 10:08:54,2023-03-06 10:40:29,58,85,83,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:55,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 10:31:56,2023-03-06 10:42:49,67,85,80,17,1119,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:55,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 10:34:56,2023-03-06 10:55:57,69,94,74,29,2112,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:55,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 10:25:56,2023-03-06 11:02:02,56,91,69,48,0,0,45,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:55,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-06 10:28:56,2023-03-06 11:08:44,80,97,84,62,0,0,48,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:55,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 10:38:53,2023-03-06 10:55:05,71,96,71,26,1623,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:55,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 10:27:56,2023-03-06 11:08:18,72,95,77,35,0,0,28,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:57,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-06 10:34:58,2023-03-06 10:53:29,65,81,67,25,1921,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:57,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 10:21:57,2023-03-06 10:54:12,62,93,75,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:57,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 10:30:57,2023-03-06 11:01:02,79,85,61,50,0,0,48,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:57,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 09:56:56,2023-03-06 10:39:26,65,100,99,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:58,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 10:38:53,2023-03-06 10:55:05,71,96,71,26,1623,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:58,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 10:28:00,2023-03-06 10:54:25,69,95,87,30,2529,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:58,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 10:20:58,2023-03-06 10:52:36,74,99,89,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:58,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-06 10:38:58,2023-03-06 11:08:00,62,85,70,47,0,0,34,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:59,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 10:14:43,2023-03-06 10:41:38,69,91,90,33,2722,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:38:59,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-06 10:38:58,2023-03-06 11:08:00,62,85,62,47,0,0,34,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:39:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 10:23:44,2023-03-06 11:14:50,77,100,82,70,0,0,49,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:39:01,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-06 10:38:58,2023-03-06 11:08:00,62,85,62,47,0,0,34,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:39:05,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 10:10:38,2023-03-06 10:46:05,65,95,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:39:06,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 10:28:16,2023-03-06 10:58:11,65,90,73,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:39:07,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 10:21:25,2023-03-06 10:44:41,78,92,88,26,2330,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:39:07,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 10:39:07,2023-03-06 11:01:49,87,100,88,39,2247,0,36,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:39:09,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 10:39:07,2023-03-06 11:01:49,87,100,87,39,2247,0,36,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:39:10,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 10:39:10,2023-03-06 11:01:56,78,92,87,8,2250,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:39:12,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 10:29:13,2023-03-06 10:48:32,80,90,85,35,1932,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:39:12,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 10:34:13,2023-03-06 10:47:31,82,90,85,10,1330,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:39:12,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 10:39:10,2023-03-06 11:01:56,78,92,78,8,2250,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:39:12,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 10:39:07,2023-03-06 11:01:49,87,100,87,39,2247,0,36,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:39:12,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 10:30:13,2023-03-06 10:40:57,65,82,79,18,1057,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:39:13,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 10:28:13,2023-03-06 11:10:32,72,96,77,38,0,0,29,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:39:14,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 10:28:15,2023-03-06 10:44:48,77,97,91,32,1647,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:39:14,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 10:20:15,2023-03-06 10:48:59,76,95,88,33,2856,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:39:14,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 10:28:14,2023-03-06 10:50:49,68,95,81,31,2243,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:39:15,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 10:33:16,2023-03-06 10:51:07,67,86,72,27,1804,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:39:15,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 09:26:42,2023-03-06 11:17:24,45,93,89,156,0,0,131,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:39:15,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 10:39:10,2023-03-06 11:01:56,78,92,78,8,2250,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:39:15,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 10:16:14,2023-03-06 10:45:38,69,98,94,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:39:16,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 10:30:16,2023-03-06 10:54:50,79,98,88,32,2446,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:39:16,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 10:23:16,2023-03-06 10:47:35,76,92,87,25,2432,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:39:17,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 10:20:18,2023-03-06 10:48:38,83,100,94,27,2834,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:39:18,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 10:32:18,2023-03-06 11:01:33,75,99,81,45,0,0,43,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:39:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 10:27:58,2023-03-06 10:58:11,65,90,73,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:39:18,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 10:11:27,2023-03-06 10:39:02,78,96,96,28,2748,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:39:19,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 10:11:27,2023-03-06 10:39:02,78,96,96,28,2748,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:39:19,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 10:28:18,2023-03-06 10:39:05,85,90,90,18,1059,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:39:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 10:15:19,2023-03-06 10:59:15,48,74,62,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:39:20,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 10:26:21,2023-03-06 10:53:53,75,95,86,30,2735,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
