충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 18:45:56,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 18:08:23,2023-03-02 18:51:15,72,99,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:45:56,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 18:35:59,2023-03-02 18:53:49,65,78,71,23,1801,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:45:56,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 18:17:55,2023-03-02 18:59:53,76,100,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:45:56,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 18:30:56,2023-03-02 18:53:51,60,99,91,34,2321,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:45:57,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 18:41:58,2023-03-02 19:18:17,66,99,70,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:45:57,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 18:36:58,2023-03-02 19:04:33,58,97,72,43,2801,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:45:57,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 18:45:55,2023-03-02 19:03:38,74,96,74,29,1800,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:45:58,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 18:23:58,2023-03-02 18:46:34,70,92,92,24,2301,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:45:58,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 18:39:54,2023-03-02 18:57:22,85,95,88,18,1741,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:45:58,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 18:20:55,2023-03-02 18:48:56,45,97,94,44,2827,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:45:58,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 18:31:59,2023-03-02 18:55:21,74,90,84,27,2338,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:45:58,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-02 18:27:57,2023-03-02 18:56:46,88,92,81,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:45:58,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 18:43:57,2023-03-02 19:14:07,72,95,73,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:45:59,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 18:26:59,2023-03-02 18:56:56,56,85,74,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:00,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 18:45:55,2023-03-02 19:03:38,74,96,74,29,1800,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:00,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 18:29:17,2023-03-02 18:48:35,58,73,70,31,1929,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:02,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 18:28:16,2023-03-02 18:45:51,69,86,86,28,1744,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:02,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 18:28:16,2023-03-02 18:45:51,69,86,86,28,1744,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:03,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 18:28:16,2023-03-02 18:45:51,69,86,86,28,1744,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:03,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 18:28:16,2023-03-02 18:45:51,69,86,86,28,1744,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:04,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-02 18:06:28,2023-03-02 19:32:05,50,100,72,146,0,0,146,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:05,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 17:23:03,2023-03-02 19:18:43,68,100,97,22,0,0,7,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:06,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 18:25:46,2023-03-02 18:45:47,77,90,90,24,2008,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:06,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 18:13:36,2023-03-02 18:52:51,72,100,96,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:07,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 18:25:46,2023-03-02 18:45:47,77,90,90,24,2008,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:10,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 18:34:11,2023-03-02 18:49:35,73,83,80,19,1535,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:10,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 18:37:11,2023-03-02 19:13:40,76,100,81,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:11,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 18:17:27,2023-03-02 18:45:53,64,86,86,46,2835,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:11,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 18:17:27,2023-03-02 18:45:53,64,86,86,46,2835,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:12,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 18:16:15,2023-03-02 18:57:03,73,97,91,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:12,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 18:17:27,2023-03-02 18:45:53,64,86,86,46,2835,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:12,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 18:17:27,2023-03-02 18:45:53,64,86,86,46,2835,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:15,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 18:29:15,2023-03-02 19:01:40,61,85,73,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:15,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 18:39:15,2023-03-02 19:01:18,76,99,87,21,2204,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:15,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 18:13:44,2023-03-02 18:45:46,73,95,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:16,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 18:39:17,2023-03-02 19:08:09,83,98,86,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:16,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 18:24:16,2023-03-02 19:00:06,69,99,88,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:16,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 18:13:44,2023-03-02 18:45:46,73,95,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:16,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 18:32:17,2023-03-02 18:57:16,82,95,88,48,2509,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:17,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 18:46:17,2023-03-02 19:05:22,69,86,74,26,1916,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:17,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 18:39:18,2023-03-02 19:23:36,69,100,74,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:18,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 18:46:18,2023-03-02 19:13:44,74,100,100,38,2743,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:18,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 18:32:19,2023-03-02 18:55:22,75,90,84,26,2319,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:18,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 18:46:17,2023-03-02 19:05:22,69,86,69,26,1916,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:18,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 18:36:18,2023-03-02 19:02:32,72,90,80,27,2628,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:19,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 18:33:20,2023-03-02 18:51:39,84,95,91,20,1829,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:19,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 18:18:18,2023-03-02 18:57:49,67,100,91,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:19,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 18:46:18,2023-03-02 19:13:44,74,100,74,38,2743,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:19,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 18:13:52,2023-03-02 18:51:21,73,97,95,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:20,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 18:31:21,2023-03-02 19:01:56,86,93,90,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:20,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 18:36:20,2023-03-02 18:53:50,65,78,72,23,1738,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:21,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 18:46:18,2023-03-02 19:13:44,74,100,74,38,2743,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:21,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 18:46:17,2023-03-02 19:05:22,69,86,69,26,1916,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:21,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 18:29:21,2023-03-02 18:49:35,73,95,92,27,2029,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:22,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 18:27:22,2023-03-02 20:19:56,40,96,51,144,0,0,144,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:22,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 18:41:22,2023-03-02 18:59:21,84,95,87,19,1809,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:22,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 18:30:22,2023-03-02 18:58:37,80,95,88,47,2830,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:22,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 18:38:23,2023-03-02 19:08:40,64,92,69,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:23,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-02 18:22:12,2023-03-02 18:47:30,69,97,97,35,2435,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:23,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 18:26:24,2023-03-02 18:49:31,86,100,98,25,2320,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:23,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 18:45:24,2023-03-02 19:11:24,81,100,82,37,2611,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:23,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 18:17:28,2023-03-02 18:50:29,76,97,96,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:24,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 18:43:25,2023-03-02 19:15:32,70,91,71,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:24,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 18:28:24,2023-03-02 18:53:09,33,76,64,35,2459,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:24,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 18:34:25,2023-03-02 18:46:50,37,51,50,15,1239,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:24,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 18:43:27,2023-03-02 19:15:14,78,94,79,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:24,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 18:34:25,2023-03-02 18:46:50,37,51,50,15,1239,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:25,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 18:32:25,2023-03-02 18:53:27,64,78,72,40,2116,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:25,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 18:25:25,2023-03-02 18:52:03,82,100,98,35,2649,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:25,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-02 18:28:25,2023-03-02 18:56:44,58,92,81,43,2835,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:25,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 18:10:25,2023-03-02 19:02:37,59,87,77,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:26,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 18:34:27,2023-03-02 19:02:57,87,100,93,34,2846,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:26,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 18:27:26,2023-03-02 18:56:56,70,100,96,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:26,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 18:27:26,2023-03-02 18:54:17,80,97,92,27,2702,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:27,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 18:46:27,2023-03-02 19:15:15,72,95,91,50,2857,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:27,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 18:40:28,2023-03-02 19:07:18,62,94,70,35,2651,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 18:44:28,2023-03-02 19:11:18,80,100,82,30,2705,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:27,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 18:13:27,2023-03-02 18:56:35,72,99,93,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:27,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 18:26:27,2023-03-02 18:54:10,35,63,53,40,2753,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:27,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 18:24:27,2023-03-02 18:46:34,70,92,92,24,2233,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:28,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 18:37:29,2023-03-02 19:02:55,79,95,84,42,2535,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:28,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 18:22:27,2023-03-02 18:52:16,69,100,98,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:28,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-02 18:27:28,2023-03-02 19:41:52,57,100,67,129,0,0,129,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:28,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 18:37:29,2023-03-02 19:02:55,79,95,84,42,2535,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:28,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 18:33:28,2023-03-02 19:10:28,74,98,83,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:28,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 18:46:27,2023-03-02 19:15:15,72,95,72,50,2857,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:28,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 18:26:28,2023-03-02 18:57:52,69,95,87,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:29,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 18:13:28,2023-03-02 18:52:33,53,91,87,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:30,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-02 18:08:49,2023-03-02 18:49:21,72,97,96,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:30,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 18:46:27,2023-03-02 19:15:15,72,95,72,50,2857,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:31,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 18:36:31,2023-03-02 19:08:55,34,74,45,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:31,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 18:24:31,2023-03-02 19:22:10,59,100,83,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:31,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 18:34:32,2023-03-02 18:46:50,37,51,51,20,1231,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:31,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 18:34:32,2023-03-02 18:46:50,37,51,51,20,1231,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:32,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-02 18:17:05,2023-03-02 19:14:10,65,100,83,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:33,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 18:36:34,2023-03-02 19:02:00,58,95,72,23,2552,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:34,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 18:29:34,2023-03-02 19:01:41,62,85,74,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:34,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 18:39:35,2023-03-02 19:01:11,24,62,36,31,2150,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:34,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 18:28:34,2023-03-02 19:22:05,55,100,72,101,0,0,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:34,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 18:34:34,2023-03-02 19:01:17,78,95,85,38,2633,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 18:43:35,2023-03-02 19:11:13,80,99,83,31,2753,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:35,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 18:28:36,2023-03-02 18:57:32,84,100,96,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:35,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 18:18:35,2023-03-02 18:49:57,81,100,97,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:35,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 18:30:35,2023-03-02 18:48:06,60,94,92,27,1758,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 18:46:35,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 18:44:36,2023-03-02 19:05:08,81,98,84,31,2041,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
