충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 16:35:12,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 16:35:12,2023-03-12 16:49:03,75,87,98,18,1352,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:13,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 16:17:31,2023-03-12 16:34:44,70,96,96,28,1729,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:14,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 16:35:12,2023-03-12 16:49:03,75,87,75,18,1352,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:14,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 16:27:15,2023-03-12 16:59:54,64,93,71,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:14,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 16:35:14,2023-03-12 17:09:53,77,97,100,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:15,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 16:25:15,2023-03-12 16:54:49,78,95,83,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:16,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 16:35:14,2023-03-12 17:09:53,77,97,77,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:16,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 16:17:17,2023-03-12 17:09:10,45,100,65,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 16:34:18,2023-03-12 16:52:54,91,100,91,28,1852,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:17,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 16:35:12,2023-03-12 16:49:03,75,87,75,18,1352,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:17,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 16:29:18,2023-03-12 16:47:27,74,90,79,26,1824,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:17,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 16:30:18,2023-03-12 16:49:04,80,96,85,18,1848,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:18,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 16:29:19,2023-03-12 16:46:18,80,92,85,18,1713,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:19,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 16:35:14,2023-03-12 17:09:53,77,97,77,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:20,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 16:27:21,2023-03-12 17:03:13,63,98,69,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:20,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 16:26:21,2023-03-12 16:48:25,75,90,81,29,2223,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:20,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 16:11:22,2023-03-12 17:09:14,43,100,65,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:20,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 16:10:20,2023-03-12 16:36:42,83,100,99,34,2543,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:21,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 16:11:22,2023-03-12 16:38:53,73,99,97,30,2733,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:21,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 16:33:23,2023-03-12 16:56:20,81,95,82,38,2313,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:22,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 16:33:23,2023-03-12 16:52:56,59,81,60,33,1949,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:22,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 16:19:23,2023-03-12 16:47:34,83,100,93,26,2827,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 16:32:23,2023-03-12 17:00:30,79,98,82,33,2827,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:23,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 16:16:23,2023-03-12 16:53:52,57,77,68,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:24,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 16:32:25,2023-03-12 17:14:35,68,95,69,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:26,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 16:23:29,2023-03-12 16:45:14,83,95,89,39,2204,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:26,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 16:05:25,2023-03-12 16:46:05,59,95,87,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:26,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 16:24:26,2023-03-12 16:54:55,81,100,88,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:26,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 16:30:27,2023-03-12 16:48:46,61,87,68,38,1827,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:27,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 16:33:28,2023-03-12 16:57:38,80,93,81,19,2428,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:27,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 16:19:27,2023-03-12 16:39:57,88,100,97,18,2045,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:27,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 16:18:27,2023-03-12 16:41:39,83,95,91,18,2327,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:29,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 16:35:29,2023-03-12 16:49:03,75,87,95,18,1335,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:30,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 15:58:29,2023-03-12 16:35:23,85,100,100,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:30,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 16:35:29,2023-03-12 16:49:03,75,87,75,18,1335,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:32,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 16:35:29,2023-03-12 16:49:03,75,87,75,18,1335,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:33,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 16:34:34,2023-03-12 16:55:37,63,99,65,33,2137,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:33,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 16:31:34,2023-03-12 17:07:51,78,100,80,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:33,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 16:00:32,2023-03-12 16:43:26,58,100,95,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:34,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 16:25:34,2023-03-12 16:51:36,80,95,85,45,2619,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 16:22:34,2023-03-12 17:03:26,68,99,82,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:34,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 16:24:35,2023-03-12 16:58:01,80,100,86,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 16:22:39,2023-03-12 16:53:47,68,95,82,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 16:12:39,2023-03-12 16:54:20,73,100,90,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:35,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 16:32:36,2023-03-12 16:58:27,66,97,70,32,2552,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:36,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 16:29:38,2023-03-12 16:47:28,75,90,79,25,1806,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:36,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 16:18:37,2023-03-12 16:43:01,78,100,95,34,2452,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:36,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 15:38:35,2023-03-12 16:39:39,41,100,96,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:36,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 16:19:37,2023-03-12 16:35:23,76,95,95,25,1623,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:37,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 16:21:37,2023-03-12 16:47:09,86,100,92,46,2548,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:37,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 16:00:36,2023-03-12 17:55:41,14,98,34,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:38,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 16:10:37,2023-03-12 16:36:40,68,93,92,33,2626,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:38,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 16:26:39,2023-03-12 16:42:48,75,86,81,19,1627,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:38,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 16:29:39,2023-03-12 16:46:18,81,92,85,17,1654,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:38,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 16:33:38,2023-03-12 17:09:46,74,100,75,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:38,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 16:23:39,2023-03-12 16:43:43,60,97,85,32,2040,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:38,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 16:23:39,2023-03-12 16:38:49,92,100,98,29,1525,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:38,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 16:21:39,2023-03-12 16:43:44,71,90,81,32,2221,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 16:22:45,2023-03-12 16:53:47,68,95,82,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:40,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 16:31:41,2023-03-12 16:54:35,78,95,81,15,2331,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:40,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 16:00:40,2023-03-12 16:56:55,34,95,76,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:40,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 16:02:52,2023-03-12 16:35:53,65,94,94,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:40,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 16:14:40,2023-03-12 16:39:49,86,100,98,28,2545,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:41,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 16:17:40,2023-03-12 16:55:44,77,100,87,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:42,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 16:35:42,2023-03-12 17:01:12,66,100,100,34,2532,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:42,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 16:14:42,2023-03-12 16:52:54,60,98,80,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:42,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 16:04:42,2023-03-12 16:36:38,86,100,99,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:42,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 16:13:21,2023-03-12 16:50:36,72,100,90,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 15:49:41,2023-03-12 16:39:30,67,96,95,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:43,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 16:33:45,2023-03-12 16:56:53,78,100,81,33,2344,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:43,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 16:19:43,2023-03-12 16:47:38,84,100,93,25,2811,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:43,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 16:26:44,2023-03-12 16:49:41,88,100,93,25,2333,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 16:33:45,2023-03-12 16:48:38,76,96,79,30,1513,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:43,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 16:35:42,2023-03-12 17:01:12,66,100,66,34,2532,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:43,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 16:27:44,2023-03-12 16:38:53,43,54,51,18,1127,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:45,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 16:32:47,2023-03-12 16:38:18,83,89,87,6,532,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:45,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 16:10:48,2023-03-12 16:50:22,70,92,83,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:45,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 16:33:46,2023-03-12 16:57:37,80,93,81,22,2408,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:45,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 16:21:45,2023-03-12 17:10:45,64,90,70,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:46,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 16:35:42,2023-03-12 17:01:12,66,100,66,34,2532,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:46,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 15:58:29,2023-03-12 16:35:23,85,100,100,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:46,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 16:11:46,2023-03-12 16:52:40,74,99,90,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:46,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 16:05:45,2023-03-12 16:50:56,59,98,87,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:47,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 15:58:29,2023-03-12 16:35:23,85,100,100,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:47,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 16:28:47,2023-03-12 16:42:47,60,84,71,20,1418,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:47,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 16:18:47,2023-03-12 16:52:54,83,100,91,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:48,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 15:49:47,2023-03-12 17:37:10,84,83,83,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:48,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 16:28:49,2023-03-12 17:08:58,69,94,73,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 16:32:50,2023-03-12 17:00:35,79,100,82,33,2806,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:49,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 16:34:50,2023-03-12 17:01:47,78,95,79,45,2713,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:49,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 16:24:50,2023-03-12 16:54:55,82,100,88,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:49,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 16:34:50,2023-03-12 17:01:47,78,95,79,45,2713,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:50,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 16:16:50,2023-03-12 16:49:44,80,100,92,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:50,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 16:14:51,2023-03-12 16:43:53,82,100,94,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:52,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 16:12:52,2023-03-12 16:36:20,82,95,94,22,2345,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:52,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 16:29:53,2023-03-12 17:03:16,71,100,75,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:52,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 16:30:54,2023-03-12 16:48:50,91,100,93,30,1824,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:52,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-12 16:35:52,2023-03-12 17:08:22,79,100,100,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:53,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 16:14:53,2023-03-12 16:36:35,88,100,99,19,2200,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:53,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-12 16:35:52,2023-03-12 17:08:22,79,100,79,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:53,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-12 16:34:54,2023-03-12 17:25:14,43,87,44,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:54,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 16:31:55,2023-03-12 16:54:34,78,95,81,29,2316,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:54,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 15:51:50,2023-03-12 16:35:33,76,100,100,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:54,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 16:23:54,2023-03-12 16:53:05,82,100,89,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:35:54,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 16:26:54,2023-03-12 16:59:55,64,93,72,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
