충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 12:19:08,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 11:50:41,2023-03-12 12:20:59,80,98,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:13,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 12:14:14,2023-03-12 12:50:51,81,100,83,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:14,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 11:43:39,2023-03-12 12:36:24,62,97,89,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:14,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 12:01:14,2023-03-12 12:28:16,68,95,89,30,2712,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:15,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 11:56:15,2023-03-12 12:26:44,77,95,90,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:15,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 11:59:16,2023-03-12 12:20:44,75,95,93,32,2144,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:17,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 12:08:17,2023-03-12 12:26:32,69,96,86,29,1830,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:18,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 12:12:18,2023-03-12 12:24:25,86,100,95,17,1225,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:18,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 12:08:18,2023-03-12 12:30:27,86,100,92,20,2227,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:18,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 11:59:41,2023-03-12 12:39:24,56,95,78,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:18,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 12:18:19,2023-03-12 12:41:04,87,99,88,44,2300,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:19,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 12:12:20,2023-03-12 12:24:26,77,95,88,19,1222,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:19,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-12 12:12:20,2023-03-12 12:53:16,57,100,65,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:20,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 11:45:20,2023-03-12 12:19:27,71,98,97,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:20,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 12:07:20,2023-03-12 12:34:56,80,95,86,23,2754,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:21,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 11:43:20,2023-03-12 13:00:44,16,98,55,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:21,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 12:10:22,2023-03-12 12:43:55,74,99,81,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:22,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 12:06:22,2023-03-12 12:34:37,80,96,87,51,2829,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:22,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 11:53:33,2023-03-12 12:23:34,78,100,97,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:22,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 12:15:22,2023-03-12 12:42:39,80,95,82,50,2732,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:23,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 12:07:23,2023-03-12 12:28:07,61,94,81,29,2102,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:23,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 11:48:23,2023-03-12 12:35:32,69,95,85,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:23,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 12:14:24,2023-03-12 12:29:50,76,90,81,19,1541,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:23,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 12:07:23,2023-03-12 12:38:00,78,95,84,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:24,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 11:58:24,2023-03-12 12:27:45,83,100,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 11:44:23,2023-03-12 12:21:50,58,94,92,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:25,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 12:08:26,2023-03-12 12:27:50,89,100,94,19,1940,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:25,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 11:42:50,2023-03-12 12:19:54,73,100,99,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:25,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 11:43:26,2023-03-12 13:00:43,16,98,56,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:26,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 12:08:26,2023-03-12 12:46:30,77,100,83,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:26,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 11:44:25,2023-03-12 12:24:43,62,100,96,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:26,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 12:13:27,2023-03-12 12:39:08,81,90,82,31,2556,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:27,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 12:05:27,2023-03-12 12:37:09,75,95,83,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 12:02:27,2023-03-12 12:20:35,74,85,84,18,1821,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:27,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 12:05:27,2023-03-12 12:37:09,75,95,83,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:28,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 12:13:29,2023-03-12 12:25:40,86,100,94,17,1227,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:28,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 12:09:29,2023-03-12 12:58:11,35,87,40,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:29,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 12:02:29,2023-03-12 12:30:03,80,95,88,53,2750,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:29,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 12:05:29,2023-03-12 12:42:18,70,95,79,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:29,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 12:16:30,2023-03-12 12:29:12,62,77,65,24,1306,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:30,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-12 11:46:29,2023-03-12 12:28:23,73,99,94,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:30,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 11:26:28,2023-03-12 12:47:54,9,98,69,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:31,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 11:59:23,2023-03-12 12:41:27,56,96,79,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:31,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 11:54:30,2023-03-12 12:36:37,77,100,89,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:31,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 11:38:30,2023-03-12 12:22:13,70,100,97,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:31,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 12:15:32,2023-03-12 12:37:10,73,100,79,41,2158,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:32,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 12:17:33,2023-03-12 12:51:34,81,97,82,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:32,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 12:11:32,2023-03-12 12:36:44,85,100,89,24,2527,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:33,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-12 12:07:34,2023-03-12 12:44:28,62,96,71,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:34,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-12 11:49:33,2023-03-12 12:25:24,70,100,96,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 11:55:34,2023-03-12 12:26:32,76,100,99,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:34,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 12:09:26,2023-03-12 12:33:01,86,100,91,40,2345,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:34,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 12:06:34,2023-03-12 12:42:33,71,95,80,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:34,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 11:57:35,2023-03-12 12:21:57,86,100,98,24,2438,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:34,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 12:17:35,2023-03-12 12:40:50,89,100,90,21,2334,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:35,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 11:36:34,2023-03-12 12:21:19,69,90,88,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:35,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 12:14:36,2023-03-12 12:41:56,65,88,67,32,2756,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:35,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 12:14:27,2023-03-12 12:29:58,82,92,86,17,1548,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 12:01:37,2023-03-12 12:28:16,68,95,89,30,2650,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:36,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 11:52:36,2023-03-12 12:28:27,68,98,92,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:37,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 12:01:36,2023-03-12 12:42:08,65,100,79,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 12:19:37,2023-03-12 12:33:19,89,100,100,26,1416,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:38,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 12:00:38,2023-03-12 12:26:57,64,98,90,52,2639,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:38,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 12:07:39,2023-03-12 12:42:12,80,98,86,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:39,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 12:17:41,2023-03-12 12:45:37,82,98,83,21,2816,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:39,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 12:12:40,2023-03-12 12:53:37,80,97,82,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 12:19:37,2023-03-12 12:33:19,89,100,89,26,1416,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:39,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 12:05:40,2023-03-12 12:42:20,70,95,79,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:39,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 12:19:39,2023-03-12 12:31:45,92,100,94,24,1238,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:40,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 11:49:39,2023-03-12 12:29:11,65,99,92,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:40,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 12:19:40,2023-03-12 12:59:49,75,100,96,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:40,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-12 11:58:40,2023-03-12 12:33:12,65,95,82,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:40,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 12:17:40,2023-03-12 12:43:21,71,99,73,29,2604,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:40,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-12 12:19:40,2023-03-12 13:02:19,72,100,97,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:41,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 12:19:39,2023-03-12 12:31:45,92,100,92,24,1238,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:41,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 12:19:40,2023-03-12 12:59:49,75,100,75,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:41,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 12:07:42,2023-03-12 12:40:58,79,100,86,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:41,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 11:58:41,2023-03-12 12:27:47,83,100,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:42,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 12:19:39,2023-03-12 12:31:45,92,100,92,24,1238,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:42,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-12 12:19:40,2023-03-12 13:02:19,72,100,72,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 12:19:37,2023-03-12 12:33:19,89,100,89,26,1416,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:42,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 12:12:43,2023-03-12 12:24:25,77,95,88,18,1158,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:42,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 12:04:43,2023-03-12 12:52:16,74,100,82,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:43,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 12:19:40,2023-03-12 12:59:49,75,100,75,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:43,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 12:12:43,2023-03-12 12:30:55,68,95,79,31,1826,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:43,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 12:19:43,2023-03-12 12:56:50,55,100,100,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:43,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 12:04:44,2023-03-12 12:27:11,68,94,89,27,2301,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:44,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 12:07:45,2023-03-12 12:28:07,61,94,82,29,2041,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:44,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 12:19:43,2023-03-12 12:56:50,55,100,55,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:44,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 12:07:45,2023-03-12 12:23:44,91,100,97,26,1627,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:44,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 11:45:20,2023-03-12 12:19:27,71,98,98,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:45,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 11:45:20,2023-03-12 12:19:27,71,98,98,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:45,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 11:47:45,2023-03-12 12:21:34,76,96,96,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:45,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-12 12:19:40,2023-03-12 13:02:19,72,100,72,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:45,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 12:19:45,2023-03-12 12:42:04,84,97,97,25,2255,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:45,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 12:03:37,2023-03-12 12:24:29,74,95,91,34,2107,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:46,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 12:08:47,2023-03-12 12:30:33,86,100,93,20,2204,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:46,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 12:01:57,2023-03-12 12:42:08,74,100,79,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:46,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 12:19:43,2023-03-12 12:56:50,55,100,55,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:46,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 12:15:43,2023-03-12 12:39:46,84,100,87,30,2440,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:47,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 12:02:47,2023-03-12 12:20:36,74,85,84,18,1801,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:47,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 12:19:45,2023-03-12 12:42:04,84,97,84,25,2255,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:47,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 11:57:47,2023-03-12 12:22:04,88,100,99,22,2436,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:48,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 11:59:48,2023-03-12 12:37:53,84,100,93,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:19:48,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 12:01:48,2023-03-12 12:34:58,85,99,93,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
