충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 21:49:51,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 21:47:52,2023-02-17 22:15:09,83,100,84,27,2724,15,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:49:52,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 21:37:53,2023-02-17 21:53:05,80,97,94,12,1526,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:49:52,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 21:33:52,2023-02-17 22:15:07,74,100,85,57,0,20,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:49:53,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 21:45:47,2023-02-18 00:00:00,53,98,56,184,0,164,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:49:53,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 20:49:51,2023-02-17 23:14:24,27,100,54,160,0,82,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:49:53,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:38:53,2023-02-17 22:11:38,56,94,66,48,0,16,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:49:53,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 21:48:54,2023-02-17 22:25:35,60,95,61,44,0,31,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:49:53,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 21:29:55,2023-02-17 21:53:06,84,97,95,39,2321,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:49:53,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 21:48:54,2023-02-17 22:09:07,41,68,42,41,2023,18,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:49:53,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 20:30:57,2023-02-17 22:09:14,61,100,93,159,0,14,144,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:49:53,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:41:53,2023-02-17 22:06:29,80,99,87,23,2450,6,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:49:54,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 21:29:54,2023-02-17 22:05:33,78,99,94,27,0,4,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:49:55,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 21:24:31,2023-02-17 22:03:31,53,97,89,46,0,4,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:49:56,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-17 21:49:56,2023-02-17 22:08:17,78,90,91,21,1829,9,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:49:57,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 21:34:56,2023-02-17 22:07:35,60,98,82,42,0,9,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:49:57,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 21:39:57,2023-02-17 22:18:18,67,100,77,52,0,25,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:49:57,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:22:46,2023-02-17 21:55:07,52,99,96,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:49:57,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 21:49:57,2023-02-17 21:59:05,94,100,100,12,914,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:49:58,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 21:49:00,2023-02-17 22:25:36,60,95,61,44,0,31,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:49:58,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 21:13:57,2023-02-17 22:00:43,66,100,93,58,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:49:58,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 21:23:57,2023-02-17 22:03:38,67,99,89,65,0,6,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:49:58,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 21:31:58,2023-02-17 22:13:56,75,100,85,43,0,14,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:49:58,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 21:30:59,2023-02-17 21:53:59,83,98,95,41,2313,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:49:58,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 21:39:02,2023-02-17 22:01:58,72,95,88,26,2231,2,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:49:58,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 21:21:26,2023-02-17 23:20:12,37,92,55,176,0,118,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:49:58,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-17 21:49:56,2023-02-17 22:08:17,78,90,78,21,1829,9,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:49:58,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 21:32:59,2023-02-17 21:55:27,58,78,71,31,2237,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:49:58,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 21:49:57,2023-02-17 21:59:05,94,100,94,12,914,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:49:59,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-17 21:49:56,2023-02-17 22:08:17,78,90,78,21,1829,9,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:49:59,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 21:37:59,2023-02-17 22:11:26,67,94,77,50,0,17,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:49:59,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 21:24:58,2023-02-17 22:07:39,58,98,79,59,0,10,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:49:59,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 21:42:59,2023-02-17 22:19:49,64,96,68,50,0,27,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:00,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 21:48:01,2023-02-17 22:00:01,78,82,78,18,1156,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:01,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 21:49:57,2023-02-17 21:59:05,94,100,95,12,914,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:01,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 21:30:05,2023-02-17 21:51:51,82,95,94,22,2122,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:02,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 21:12:23,2023-02-17 21:49:47,77,100,100,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:03,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 20:51:54,2023-02-17 21:50:09,61,100,100,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:03,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 21:24:55,2023-02-17 21:59:26,83,100,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:03,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 21:12:23,2023-02-17 21:49:47,77,100,100,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:04,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 21:46:05,2023-02-17 22:06:18,76,95,84,21,1949,6,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:05,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 21:26:05,2023-02-17 23:37:05,43,100,53,199,0,147,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:05,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 21:40:06,2023-02-17 22:01:58,73,95,88,24,2123,2,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:06,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 21:12:25,2023-02-17 22:39:44,37,100,61,165,0,75,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:06,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 21:44:07,2023-02-17 22:04:36,80,99,89,20,2030,4,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:08,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 21:39:09,2023-02-17 22:13:25,57,87,65,60,0,23,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:08,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 21:40:09,2023-02-17 22:04:40,74,100,86,34,2438,6,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:08,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 21:33:08,2023-02-17 21:55:46,83,96,92,24,2244,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:09,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 21:50:09,2023-02-17 22:14:12,78,93,91,25,2409,15,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:09,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 21:41:09,2023-02-17 22:16:55,66,95,73,43,0,20,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:10,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 21:24:32,2023-02-17 21:59:31,83,100,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:10,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 20:39:55,2023-02-17 22:00:16,39,100,92,154,0,0,154,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:10,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 21:50:09,2023-02-17 22:14:12,78,93,78,25,2409,15,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:10,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 21:47:11,2023-02-17 22:03:55,71,95,76,25,1650,5,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:11,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 21:12:42,2023-02-17 21:49:48,78,100,100,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:12,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 21:16:11,2023-02-17 21:51:00,72,95,94,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:12,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 21:50:12,2023-02-17 22:04:32,93,100,86,21,1432,6,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:12,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 21:50:09,2023-02-17 22:14:12,78,93,78,25,2409,15,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:12,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 20:57:32,2023-02-17 21:51:38,70,100,99,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:12,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 21:12:42,2023-02-17 21:49:48,78,100,100,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:13,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 21:34:12,2023-02-17 21:58:41,74,90,85,28,2437,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:13,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 21:14:12,2023-02-17 21:52:46,79,100,100,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:13,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 21:50:12,2023-02-17 22:04:32,93,100,93,21,1432,6,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:14,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 21:36:14,2023-02-17 21:55:28,53,82,75,31,1848,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:14,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 21:50:14,2023-02-17 21:59:02,94,100,100,12,854,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:14,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:49:15,2023-02-17 22:38:23,74,97,75,81,0,63,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:15,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 21:19:15,2023-02-17 22:05:04,79,98,92,70,0,7,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:15,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 21:50:12,2023-02-17 22:04:32,93,100,93,21,1432,6,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:15,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 21:20:14,2023-02-17 23:26:24,46,100,58,191,0,131,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:15,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 21:35:16,2023-02-17 22:06:21,63,100,84,57,0,11,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:16,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 21:38:16,2023-02-17 21:53:07,80,97,94,12,1505,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:16,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 21:50:14,2023-02-17 21:59:02,94,100,94,12,854,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:16,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 21:26:54,2023-02-17 22:16:17,73,100,86,76,0,25,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:17,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 21:50:14,2023-02-17 21:59:02,94,100,95,12,854,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:17,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 20:51:54,2023-02-17 21:50:09,61,100,100,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:17,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 21:16:44,2023-02-17 23:35:02,64,100,74,149,0,102,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:17,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:39:18,2023-02-17 22:35:51,69,99,73,87,0,55,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:17,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 21:06:16,2023-02-17 21:57:14,59,89,85,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:17,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 21:33:09,2023-02-17 21:50:31,66,87,87,26,1657,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:17,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:16:32,2023-02-17 22:03:30,68,99,93,45,0,3,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:18,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 20:51:54,2023-02-17 21:50:09,61,100,100,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:18,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 21:33:09,2023-02-17 21:50:31,66,87,87,26,1657,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:18,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 21:32:18,2023-02-17 22:13:51,75,100,86,42,0,14,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:19,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 21:35:18,2023-02-17 22:07:34,60,98,82,42,0,10,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:19,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:49:20,2023-02-17 22:07:11,59,94,60,28,1806,11,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:19,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 21:30:19,2023-02-17 21:57:40,78,92,88,20,2736,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:20,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 21:06:19,2023-02-17 22:04:04,57,95,85,91,0,6,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:20,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 21:35:20,2023-02-17 22:01:04,59,84,73,37,2550,1,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:20,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 21:49:21,2023-02-17 22:12:08,83,95,84,44,2249,23,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:20,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 21:31:20,2023-02-17 22:11:40,71,100,87,46,0,13,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:21,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 21:42:15,2023-02-17 22:10:54,74,95,80,32,2851,12,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:21,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 21:29:21,2023-02-17 21:55:18,85,100,97,26,2603,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:21,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 21:25:21,2023-02-17 22:07:39,58,98,80,58,0,10,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:23,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 21:49:24,2023-02-17 22:11:00,83,93,83,38,2138,19,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:23,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 21:37:24,2023-02-17 22:17:31,76,98,84,39,0,17,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:23,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 21:49:24,2023-02-17 22:11:00,83,93,83,38,2138,19,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:23,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:23:23,2023-02-17 21:58:36,69,95,89,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:23,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-17 21:20:23,2023-02-17 22:48:09,50,100,65,153,0,83,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:23,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 21:40:28,2023-02-17 22:41:17,76,100,81,92,0,62,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:23,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 21:33:23,2023-02-17 21:55:41,58,78,71,31,2226,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:23,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 21:29:23,2023-02-17 22:04:35,78,99,94,28,0,3,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:24,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 21:50:24,2023-02-17 22:34:08,73,99,94,61,0,47,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:24,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 21:32:24,2023-02-17 22:15:53,51,95,72,60,0,22,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:24,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 21:41:25,2023-02-17 22:07:40,85,97,90,39,2623,11,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:24,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:24:30,2023-02-17 21:56:49,66,90,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:50:24,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 20:30:57,2023-02-17 22:09:14,61,100,94,159,0,14,144,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
