충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 19:30:55,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 19:26:59,2023-03-22 19:55:20,80,100,84,38,2823,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:30:55,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-22 19:25:56,2023-03-22 19:45:18,70,85,72,31,1925,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:30:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 19:14:05,2023-03-22 19:30:49,84,95,95,17,1646,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:30:56,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:17:56,2023-03-22 19:51:05,54,85,65,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:30:57,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 19:09:57,2023-03-22 19:31:13,57,82,81,37,2120,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:30:57,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:28:58,2023-03-22 20:03:06,60,90,61,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:30:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 19:14:05,2023-03-22 19:30:49,84,95,95,17,1646,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:30:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 19:24:59,2023-03-22 19:48:57,73,97,79,37,2402,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:30:58,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 19:23:59,2023-03-22 19:42:55,89,100,92,37,1902,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:30:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 19:23:59,2023-03-22 19:55:31,70,92,74,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:30:58,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:30:58,2023-03-22 20:07:28,53,85,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:30:59,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 19:19:59,2023-03-22 19:42:44,21,50,35,29,2248,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:00,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:30:58,2023-03-22 20:07:28,53,85,53,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:02,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 19:31:02,2023-03-22 19:51:39,81,95,95,23,2038,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:02,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 18:51:24,2023-03-22 19:31:29,64,97,97,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:03,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 19:15:04,2023-03-22 20:45:14,39,100,56,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:03,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:30:58,2023-03-22 20:07:28,53,85,53,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:04,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 19:31:02,2023-03-22 19:51:39,81,95,81,23,2038,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:04,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 19:25:13,2023-03-22 19:34:45,88,96,93,13,931,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:04,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 19:16:06,2023-03-22 19:37:07,81,100,96,28,2107,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:05,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 19:16:05,2023-03-22 19:31:52,81,95,94,22,1551,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:05,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 19:12:05,2023-03-22 19:37:14,80,100,98,23,2509,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:06,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 19:26:20,2023-03-22 19:41:51,78,95,86,19,1537,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:06,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 19:25:07,2023-03-22 19:42:26,82,100,92,13,1725,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:06,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 19:15:06,2023-03-22 19:31:52,81,95,94,23,1650,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:07,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 19:31:02,2023-03-22 19:51:39,81,95,81,23,2038,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:07,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 19:07:07,2023-03-22 19:33:32,86,100,99,35,2628,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:07,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 18:57:36,2023-03-22 19:31:43,78,100,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:08,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 19:23:09,2023-03-22 19:58:51,75,100,83,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:10,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 19:23:11,2023-03-22 19:43:02,90,100,93,24,1956,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:10,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 19:24:10,2023-03-22 19:40:27,87,98,92,22,1621,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:11,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 19:13:11,2023-03-22 19:54:38,45,67,54,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:11,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 19:23:12,2023-03-22 19:39:35,88,98,93,18,1629,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:11,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 19:30:12,2023-03-22 19:35:37,31,35,32,6,528,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:11,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 19:08:44,2023-03-22 19:31:05,82,96,96,42,2224,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:12,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 19:26:16,2023-03-22 19:42:24,81,95,85,22,1615,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:12,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:05:11,2023-03-22 19:39:40,56,93,87,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:12,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 19:20:36,2023-03-22 19:33:25,92,100,98,24,1252,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:12,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 19:08:44,2023-03-22 19:31:05,82,96,96,42,2224,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:12,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-22 19:03:11,2023-03-22 19:37:18,68,100,96,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:13,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 19:08:53,2023-03-22 19:42:36,60,94,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:13,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:31:13,2023-03-22 19:44:45,70,94,94,20,1335,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:15,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:31:13,2023-03-22 19:44:45,70,94,70,20,1335,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:15,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 19:03:15,2023-03-22 19:31:58,42,77,76,50,2847,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:15,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:18:15,2023-03-22 19:51:02,54,85,65,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:15,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 19:12:15,2023-03-22 19:33:37,80,100,99,29,2128,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:16,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:31:16,2023-03-22 20:07:25,54,85,88,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:16,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 19:30:17,2023-03-22 19:48:16,84,100,86,23,1806,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:16,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 19:02:15,2023-03-22 20:34:30,38,75,52,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:16,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 19:20:16,2023-03-22 19:40:38,35,61,49,26,2025,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:16,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 19:25:37,2023-03-22 20:06:09,73,100,76,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:16,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 19:09:36,2023-03-22 19:31:10,57,82,82,35,2137,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:17,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:31:16,2023-03-22 20:07:25,54,85,54,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:17,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 19:14:47,2023-03-22 19:34:37,39,59,56,34,1952,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:17,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:04:17,2023-03-22 19:32:00,70,93,92,39,2748,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:17,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:18:17,2023-03-22 19:38:07,55,93,82,31,1956,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:17,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 19:15:17,2023-03-22 19:39:06,73,98,96,30,2353,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:18,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 19:02:17,2023-03-22 19:34:07,71,96,96,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:18,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:31:13,2023-03-22 19:44:45,70,94,70,20,1335,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:18,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 19:09:36,2023-03-22 19:31:10,57,82,82,35,2137,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:19,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 19:22:20,2023-03-22 19:44:29,69,90,80,29,2212,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:19,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:31:16,2023-03-22 20:07:25,54,85,54,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:21,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 19:20:22,2023-03-22 19:42:44,21,50,35,29,2225,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 19:29:22,2023-03-22 19:45:44,80,98,82,28,1625,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:21,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 19:10:26,2023-03-22 19:42:39,81,100,93,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:22,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 19:31:22,2023-03-22 19:59:37,81,100,100,36,2816,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:23,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 19:24:32,2023-03-22 19:41:15,82,91,86,25,1642,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:23,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 19:05:27,2023-03-22 19:46:30,75,99,90,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:23,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 19:31:22,2023-03-22 19:59:37,81,100,81,36,2816,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:24,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 19:29:26,2023-03-22 19:47:00,85,95,86,31,1725,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:24,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 19:11:24,2023-03-22 19:39:47,84,97,93,46,2829,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:24,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 19:23:25,2023-03-22 19:42:02,88,100,94,20,1835,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:24,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 19:16:24,2023-03-22 19:40:19,53,83,71,40,2358,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:25,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 19:15:26,2023-03-22 19:39:06,73,98,96,29,2345,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:25,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 19:22:25,2023-03-22 19:55:07,90,97,93,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:25,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 19:09:57,2023-03-22 19:31:13,57,82,82,37,2120,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:25,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 19:31:22,2023-03-22 19:59:37,81,100,81,36,2816,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:25,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 19:31:25,2023-03-22 20:02:59,79,92,79,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:26,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 19:31:25,2023-03-22 20:02:59,79,92,79,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:26,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 19:05:27,2023-03-22 19:33:17,83,100,98,51,2751,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:26,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 19:25:27,2023-03-22 19:34:46,88,96,94,13,910,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:26,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:22:27,2023-03-22 19:56:09,56,93,68,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 19:14:27,2023-03-22 19:37:40,85,88,84,36,2316,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:27,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 19:09:57,2023-03-22 19:31:13,57,82,82,37,2120,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:27,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 19:30:29,2023-03-22 19:54:54,82,97,83,18,2431,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:27,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 19:01:59,2023-03-22 20:35:00,73,75,52,103,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:27,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 19:16:13,2023-03-22 19:37:12,88,100,96,35,2100,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 19:14:31,2023-03-22 19:31:40,61,85,84,32,1716,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:28,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 19:24:28,2023-03-22 19:46:14,61,76,64,44,2152,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:28,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 19:31:25,2023-03-22 20:02:59,79,92,79,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:28,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 19:23:29,2023-03-22 19:48:04,75,95,84,28,2438,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:29,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 19:20:29,2023-03-22 19:48:08,57,88,69,42,2741,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:29,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 19:09:32,2023-03-22 19:43:06,80,100,93,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:29,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 17:43:25,2023-03-22 19:38:58,33,100,96,164,0,0,115,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:30,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 19:25:31,2023-03-22 19:42:03,89,100,94,22,1630,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:30,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 19:27:31,2023-03-22 19:37:53,51,62,55,13,1026,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:30,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 19:26:31,2023-03-22 19:41:52,78,95,86,18,1513,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:30,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 19:23:30,2023-03-22 19:34:13,90,95,93,8,1047,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:31,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:05:31,2023-03-22 19:39:40,57,93,87,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:32,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 19:26:33,2023-03-22 19:46:03,83,95,86,34,1934,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:32,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 19:17:33,2023-03-22 19:38:41,90,100,98,22,2110,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:33,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 19:12:34,2023-03-22 19:35:17,87,99,97,40,2250,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:33,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 18:51:24,2023-03-22 19:31:29,64,97,97,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:31:34,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 18:51:24,2023-03-22 19:31:29,64,97,97,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
