충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 17:52:53,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 17:40:54,2023-03-20 18:04:14,78,95,88,25,2322,0,4,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:52:53,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 17:32:54,2023-03-20 17:52:54,84,100,99,26,2004,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:52:53,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 17:46:55,2023-03-20 18:02:59,81,95,87,19,1601,0,3,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:52:53,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 17:43:54,2023-03-20 18:23:53,48,88,56,62,0,0,37,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:52:54,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 17:44:55,2023-03-20 18:09:02,72,99,84,31,2409,0,11,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:52:54,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 17:46:42,2023-03-20 18:04:19,83,95,88,19,1819,0,4,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:52:55,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 17:40:56,2023-03-20 18:08:48,81,93,86,42,2754,0,13,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:52:55,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 17:40:08,2023-03-20 17:53:32,81,95,94,15,1330,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:52:55,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 17:32:55,2023-03-20 18:04:42,76,100,96,26,0,0,3,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:52:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 17:42:46,2023-03-20 18:05:47,76,93,85,28,2303,0,7,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:52:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 17:33:56,2023-03-20 17:59:52,84,100,95,47,2558,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:52:57,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 17:52:57,2023-03-20 18:12:16,84,95,95,35,1921,0,22,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:52:57,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 17:52:57,2023-03-20 18:12:16,84,95,95,35,1921,0,22,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:52:57,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 17:25:57,2023-03-20 18:01:40,81,99,96,39,0,0,1,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:52:59,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 17:52:57,2023-03-20 18:12:16,84,95,84,35,1921,0,22,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:52:59,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 17:52:57,2023-03-20 18:12:16,84,95,84,35,1921,0,22,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:00,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 17:52:57,2023-03-20 18:12:16,84,95,84,35,1921,0,22,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:00,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 17:52:57,2023-03-20 18:12:16,84,95,84,35,1921,0,22,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:00,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 17:32:01,2023-03-20 18:05:53,69,100,92,51,0,0,8,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:01,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 17:48:02,2023-03-20 17:57:55,90,98,95,13,954,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:01,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 17:07:59,2023-03-20 17:54:41,60,86,85,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:02,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 17:33:11,2023-03-20 17:52:53,84,100,100,26,1944,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 17:21:32,2023-03-20 17:58:40,70,97,95,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:03,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 17:33:11,2023-03-20 17:52:53,84,100,100,26,1944,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:04,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 17:31:04,2023-03-20 17:56:31,65,72,71,23,2529,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:04,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 17:53:04,2023-03-20 18:33:13,66,90,95,67,0,0,55,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:05,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 17:44:06,2023-03-20 17:59:40,55,75,66,25,1536,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:05,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 17:28:05,2023-03-20 17:56:28,76,95,93,26,2817,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:05,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 17:39:05,2023-03-20 17:59:10,81,99,95,27,2006,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:05,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 17:51:07,2023-03-20 18:05:01,85,95,87,8,1358,0,3,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:05,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 17:53:04,2023-03-20 18:33:13,66,90,66,67,0,0,55,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:05,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 17:40:05,2023-03-20 18:02:55,64,99,89,31,2251,0,4,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:06,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 17:34:06,2023-03-20 17:55:52,75,96,95,33,2149,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:07,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 17:53:04,2023-03-20 18:33:13,66,90,66,67,0,0,55,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:07,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 17:48:11,2023-03-20 18:21:37,80,95,83,42,0,0,27,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:07,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 17:47:08,2023-03-20 18:23:45,30,63,49,48,0,0,31,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:07,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 14:42:59,2023-03-20 19:45:56,73,94,94,33,0,0,6,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:08,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 17:49:09,2023-03-20 18:01:23,81,95,85,19,1208,0,2,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:08,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 17:32:54,2023-03-20 17:52:54,84,100,100,26,2004,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:08,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 17:34:08,2023-03-20 17:57:01,71,95,92,37,2255,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:08,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 17:44:09,2023-03-20 18:11:26,70,87,75,47,2721,0,19,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:08,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 17:29:07,2023-03-20 18:02:03,71,100,95,45,0,0,2,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:09,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 17:32:54,2023-03-20 17:52:54,84,100,100,26,2004,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:09,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 17:52:10,2023-03-20 18:09:57,53,74,54,33,1749,0,18,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:09,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 17:48:10,2023-03-20 18:14:32,40,70,46,43,2624,0,23,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:11,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 17:44:12,2023-03-20 18:23:52,48,88,56,62,0,0,37,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:11,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 17:33:16,2023-03-20 18:04:03,71,82,78,36,0,0,4,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:12,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 17:03:10,2023-03-20 18:13:22,42,100,99,95,0,0,18,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:12,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 17:29:12,2023-03-20 17:53:55,79,100,99,33,2446,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:12,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 17:33:12,2023-03-20 18:10:38,74,100,90,44,0,0,12,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:12,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 17:45:13,2023-03-20 18:09:01,72,99,84,30,2350,0,11,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:13,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 17:22:12,2023-03-20 18:18:30,50,96,76,58,0,0,19,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:13,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 17:39:13,2023-03-20 18:06:29,87,100,96,27,2719,0,6,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:13,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 16:40:10,2023-03-20 17:58:46,13,98,94,112,0,0,0,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:13,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 17:47:13,2023-03-20 18:12:51,79,100,84,37,2537,0,18,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:13,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 17:49:16,2023-03-20 18:14:04,81,99,85,29,2453,0,16,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:13,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 17:38:14,2023-03-20 18:02:59,77,95,89,27,2448,0,3,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:14,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 17:50:15,2023-03-20 18:19:30,52,81,54,37,0,0,24,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:14,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 17:37:14,2023-03-20 17:56:15,75,99,97,22,1904,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:14,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 17:35:58,2023-03-20 18:00:54,76,95,90,31,2459,0,1,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:14,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 17:43:06,2023-03-20 18:05:47,76,93,85,27,2243,0,7,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:14,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 17:22:17,2023-03-20 18:18:31,50,96,76,58,0,0,19,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:14,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 17:48:15,2023-03-20 18:03:35,86,95,88,27,1523,0,6,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:15,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-20 17:36:15,2023-03-20 18:08:17,68,100,88,46,0,0,12,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:15,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 17:46:47,2023-03-20 18:04:20,83,95,88,18,1800,0,4,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:16,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 17:36:16,2023-03-20 18:07:28,51,82,67,40,0,0,9,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:16,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 17:47:17,2023-03-20 18:02:56,81,95,87,18,1535,0,3,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:16,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 17:41:20,2023-03-20 18:21:29,68,86,74,58,0,0,31,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:16,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 16:04:21,2023-03-20 19:19:15,65,70,70,16,0,0,2,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:16,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 17:47:16,2023-03-20 18:20:19,83,99,87,38,0,0,23,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:16,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 17:29:16,2023-03-20 17:57:57,45,63,60,46,2843,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:16,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 17:29:16,2023-03-20 17:57:57,45,63,60,46,2843,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:17,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 17:53:17,2023-03-20 18:05:27,91,100,95,14,1204,0,6,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:17,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 17:39:17,2023-03-20 18:01:21,89,100,98,22,2205,0,1,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:18,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 17:46:18,2023-03-20 17:53:14,80,86,86,10,657,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:18,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 17:47:19,2023-03-20 18:13:54,82,97,85,46,2638,0,24,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:18,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 17:21:59,2023-03-20 17:53:09,62,89,89,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:19,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 17:52:20,2023-03-20 18:22:28,71,99,72,42,0,0,31,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:19,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 17:21:59,2023-03-20 17:53:09,62,89,89,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:19,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 17:53:17,2023-03-20 18:05:27,91,100,91,14,1204,0,6,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:20,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 17:51:21,2023-03-20 18:05:01,85,95,87,17,1343,0,6,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:20,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 17:43:21,2023-03-20 18:11:10,82,96,89,38,2752,0,15,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:20,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 17:39:20,2023-03-20 18:09:44,70,95,84,33,0,0,10,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:20,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 17:53:17,2023-03-20 18:05:27,91,100,91,14,1204,0,6,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:20,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 17:46:18,2023-03-20 17:53:14,80,86,86,10,657,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:20,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 17:28:17,2023-03-20 17:58:58,65,98,94,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:20,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 17:45:21,2023-03-20 17:58:47,92,100,96,22,1329,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:20,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 17:26:20,2023-03-20 18:01:40,81,99,96,38,0,0,1,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:21,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-20 17:38:21,2023-03-20 18:07:48,83,100,91,52,0,0,13,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:21,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 17:49:22,2023-03-20 18:14:56,74,92,76,27,2536,0,16,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:21,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 17:51:23,2023-03-20 18:11:42,78,95,81,36,2022,0,21,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:21,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 17:34:19,2023-03-20 17:55:22,67,81,80,22,2104,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:22,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 17:41:22,2023-03-20 18:03:41,55,68,61,25,2221,0,4,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:22,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 17:30:22,2023-03-20 17:58:11,68,88,84,53,2752,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:22,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 17:23:30,2023-03-20 17:54:30,59,94,93,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:22,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 17:45:23,2023-03-20 18:01:27,46,67,56,27,1607,0,2,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:22,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 17:28:22,2023-03-20 17:59:38,76,99,95,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:23,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 17:52:24,2023-03-20 18:10:05,67,88,68,31,1742,0,18,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 17:49:24,2023-03-20 18:03:33,92,100,95,20,1412,0,5,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:24,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 17:23:05,2023-03-20 17:54:29,59,94,93,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:24,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 17:26:23,2023-03-20 18:20:33,50,100,83,76,0,0,28,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:25,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 17:53:25,2023-03-20 18:13:17,57,93,100,38,1955,0,25,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 17:35:26,2023-03-20 18:11:44,72,96,93,36,0,0,11,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 17:53:25,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 17:42:26,2023-03-20 18:07:08,58,75,64,46,2445,0,13,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
