충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 18:15:48,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 18:05:49,2023-03-21 18:23:44,85,100,95,24,1758,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:48,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 17:59:48,2023-03-21 18:23:30,80,100,95,32,2345,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:48,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 18:13:49,2023-03-21 18:38:33,78,99,79,34,2447,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:49,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 18:05:50,2023-03-21 18:31:52,67,95,77,43,2606,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:49,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 18:10:40,2023-03-21 18:25:34,72,95,80,24,1446,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:49,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 17:54:49,2023-03-21 18:20:48,70,95,92,41,2603,0,33,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:49,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 17:58:43,2023-03-21 18:15:36,68,80,80,17,1656,0,16,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:49,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 18:05:50,2023-03-21 18:31:52,67,95,77,43,2606,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:49,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 18:02:49,2023-03-21 18:29:41,64,90,78,36,2653,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:49,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 17:52:49,2023-03-21 18:30:11,68,100,94,39,0,0,31,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:49,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 18:09:08,2023-03-21 18:53:28,48,95,39,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:49,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 18:01:47,2023-03-21 18:17:25,88,99,99,19,1538,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:50,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 18:06:38,2023-03-21 18:22:55,79,95,90,19,1608,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:51,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 18:10:40,2023-03-21 18:25:34,72,95,80,24,1446,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:51,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 17:58:43,2023-03-21 18:15:36,68,80,80,17,1656,0,16,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:51,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 18:06:38,2023-03-21 18:22:55,79,95,90,19,1608,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:52,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 17:54:52,2023-03-21 18:21:47,70,96,93,39,2657,0,32,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:52,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 18:09:53,2023-03-21 18:54:53,76,97,78,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:52,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 18:10:40,2023-03-21 18:25:34,72,95,80,24,1446,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 18:15:53,2023-03-21 18:35:25,82,95,97,22,1937,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:53,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 18:10:54,2023-03-21 18:39:18,78,100,86,25,2828,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:53,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 18:04:53,2023-03-21 18:41:04,78,100,85,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:54,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 17:32:53,2023-03-21 18:17:04,61,100,99,59,0,0,23,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:54,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 18:08:49,2023-03-21 18:26:42,82,95,88,19,1757,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 18:13:56,2023-03-21 18:21:23,92,100,95,12,728,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:54,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 17:49:54,2023-03-21 18:25:30,86,100,97,55,0,0,39,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:55,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 18:05:46,2023-03-21 18:30:20,76,95,86,30,2433,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:55,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 18:03:56,2023-03-21 18:17:34,50,74,71,19,1341,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:55,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 18:15:55,2023-03-21 18:34:24,85,100,100,24,1829,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:55,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 18:15:53,2023-03-21 18:35:25,82,95,82,22,1937,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:56,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 18:15:55,2023-03-21 18:34:24,85,100,85,24,1829,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:56,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 18:07:57,2023-03-21 18:17:13,82,95,93,14,918,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:56,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 18:11:56,2023-03-21 18:48:47,78,100,80,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:56,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 18:11:57,2023-03-21 18:35:22,87,100,89,41,2328,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:56,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 18:13:57,2023-03-21 19:02:36,76,97,77,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:56,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 18:15:53,2023-03-21 18:35:25,82,95,82,22,1937,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:56,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 17:44:25,2023-03-21 18:22:20,73,100,97,46,0,0,27,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 17:54:56,2023-03-21 18:26:45,77,96,89,57,0,0,48,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:57,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 17:05:55,2023-03-21 18:21:00,62,99,96,102,0,0,28,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:58,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 18:07:58,2023-03-21 18:35:50,83,100,87,51,2755,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 18:08:52,2023-03-21 18:32:27,86,100,90,30,2337,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:59,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 18:05:50,2023-03-21 18:21:08,91,100,96,25,1523,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:15:59,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 18:15:55,2023-03-21 18:34:24,85,100,85,24,1829,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:00,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 17:48:59,2023-03-21 18:16:23,76,100,99,38,2727,0,22,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 18:08:48,2023-03-21 18:55:27,48,96,40,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:02,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 18:12:03,2023-03-21 18:37:14,85,100,87,45,2514,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:03,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 18:15:33,2023-03-21 18:45:00,82,100,82,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:03,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 18:06:04,2023-03-21 18:25:33,85,100,94,22,1932,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:03,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 18:07:04,2023-03-21 18:22:55,80,95,90,19,1543,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:03,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 17:52:04,2023-03-21 18:20:34,52,78,74,38,2832,0,27,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:04,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 18:07:04,2023-03-21 18:18:56,90,100,98,14,1155,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:04,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 18:05:05,2023-03-21 18:22:29,76,90,85,24,1726,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:05,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 17:57:08,2023-03-21 18:19:14,83,100,99,31,2203,0,27,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:06,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 18:03:07,2023-03-21 18:19:44,84,95,92,27,1629,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:06,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 17:46:05,2023-03-21 18:19:43,51,94,89,45,0,0,26,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:06,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 18:03:06,2023-03-21 18:34:24,67,99,82,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:06,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 18:07:07,2023-03-21 18:39:01,82,100,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:06,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 18:04:07,2023-03-21 18:20:20,75,95,93,22,1615,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:07,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 18:15:23,2023-03-21 18:44:40,75,95,76,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:08,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 18:15:23,2023-03-21 18:34:17,84,95,85,28,1859,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:08,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 18:00:08,2023-03-21 18:23:34,80,100,95,31,2329,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:08,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 17:53:08,2023-03-21 18:19:32,73,99,97,35,2627,0,26,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:09,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 18:15:10,2023-03-21 18:37:49,89,100,90,22,2240,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:09,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 18:03:09,2023-03-21 18:29:41,64,90,78,37,2633,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:10,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 17:39:09,2023-03-21 19:10:08,30,80,51,164,0,0,53,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:10,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 18:00:10,2023-03-21 18:31:08,82,99,91,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:10,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-21 17:57:10,2023-03-21 18:27:19,83,100,93,54,0,0,48,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:10,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 17:57:10,2023-03-21 18:27:48,82,100,97,34,0,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:11,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 18:05:11,2023-03-21 18:24:50,84,100,95,24,1943,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:11,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 17:54:04,2023-03-21 18:21:42,66,96,92,44,2741,0,34,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:11,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 18:10:13,2023-03-21 18:25:33,72,95,81,24,1513,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:12,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 18:14:12,2023-03-21 18:38:33,78,99,80,33,2424,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:12,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 17:43:12,2023-03-21 18:32:54,62,95,83,87,0,0,57,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:12,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 17:54:24,2023-03-21 18:21:41,66,96,92,43,2720,0,34,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:12,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 18:06:13,2023-03-21 18:23:48,85,100,95,24,1739,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:12,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 17:57:12,2023-03-21 18:23:20,54,95,86,30,2615,0,26,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:13,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 17:54:12,2023-03-21 18:28:16,64,94,84,52,0,0,43,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:13,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 18:09:08,2023-03-21 18:34:38,82,100,88,32,2534,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:13,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 18:06:04,2023-03-21 18:40:35,76,100,86,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:14,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 17:55:13,2023-03-21 18:21:46,70,96,93,41,2635,0,34,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:14,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 18:06:14,2023-03-21 18:31:52,67,95,78,42,2542,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:14,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 18:06:14,2023-03-21 18:31:52,67,95,78,42,2542,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:15,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 18:03:16,2023-03-21 18:25:46,67,99,90,35,2235,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:15,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 18:09:16,2023-03-21 18:21:59,80,95,88,18,1247,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 18:13:17,2023-03-21 18:30:38,78,98,81,30,1725,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:16,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 17:54:18,2023-03-21 18:28:17,64,94,84,52,0,0,43,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:16,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 18:08:17,2023-03-21 18:29:04,54,94,70,32,2052,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:16,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 18:12:17,2023-03-21 18:28:35,80,92,84,19,1621,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:17,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 17:46:15,2023-03-21 18:42:53,33,98,71,88,0,0,66,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:17,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 18:04:18,2023-03-21 18:17:34,50,74,72,19,1319,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:17,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 18:03:17,2023-03-21 18:18:15,79,97,95,24,1501,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:18,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 18:07:21,2023-03-21 18:27:37,87,98,91,34,2020,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:18,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 17:52:18,2023-03-21 18:30:12,68,100,94,38,0,0,30,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:18,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 18:16:18,2023-03-21 18:34:21,85,100,91,23,1803,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:18,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 17:55:18,2023-03-21 18:20:49,70,95,92,40,2536,0,33,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:18,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 18:08:19,2023-03-21 18:42:24,72,98,79,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:19,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 18:16:18,2023-03-21 18:34:21,85,100,85,23,1803,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:19,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 18:07:20,2023-03-21 18:25:55,67,79,73,30,1838,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:19,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 17:45:54,2023-03-21 18:42:52,33,98,71,88,0,0,66,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 17:57:19,2023-03-21 18:26:53,82,98,94,48,0,0,44,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:20,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 17:56:21,2023-03-21 18:21:17,87,100,97,41,2458,0,35,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:20,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 18:09:08,2023-03-21 18:53:28,48,95,40,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:20,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 18:08:23,2023-03-21 18:42:23,72,98,79,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:20,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 18:06:21,2023-03-21 18:16:51,86,99,98,19,1033,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:16:20,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 18:08:21,2023-03-21 18:19:15,93,100,97,13,1052,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
