충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 00:02:15,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 00:00:07,2023-02-23 01:03:45,60,90,61,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:15,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 00:00:20,2023-02-23 01:11:58,34,94,35,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:16,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-23 00:00:19,2023-02-23 00:36:31,78,100,79,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:16,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 00:00:10,2023-02-23 00:09:31,83,95,86,12,931,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:16,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 00:00:12,2023-02-23 01:27:17,50,100,50,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:16,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 00:00:10,2023-02-23 00:02:45,93,95,94,2,245,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:16,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 00:00:17,2023-02-23 01:09:37,37,94,38,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:16,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 00:00:12,2023-02-23 00:18:10,29,94,88,19,1810,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:16,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 00:00:19,2023-02-23 00:10:28,90,95,91,13,1028,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:16,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 00:00:25,2023-02-23 00:43:25,89,100,90,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:17,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 00:00:10,2023-02-23 01:29:35,43,100,44,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:17,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 00:00:10,2023-02-23 00:46:41,73,100,74,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:17,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 00:00:18,2023-02-23 02:53:27,58,100,58,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:17,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 00:00:20,2023-02-23 00:01:56,96,100,100,1,156,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:17,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 00:00:09,2023-02-23 00:02:07,93,95,95,3,207,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:17,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 00:00:21,2023-02-23 01:22:55,48,99,49,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:17,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 00:00:13,2023-02-23 00:32:18,87,100,88,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:17,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 00:00:24,2023-02-23 00:50:58,66,99,68,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:17,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 00:00:10,2023-02-23 01:07:39,62,100,63,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:18,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 00:00:21,2023-02-23 00:40:58,65,95,66,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:18,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 00:00:11,2023-02-23 00:20:54,86,98,88,35,2054,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:18,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 00:00:12,2023-02-23 00:13:05,92,100,93,25,1305,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:18,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-23 00:00:14,2023-02-23 00:09:02,97,100,98,7,902,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:18,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 00:00:09,2023-02-23 00:02:07,93,95,95,3,207,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:18,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 00:00:26,2023-02-23 01:11:57,34,94,35,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:19,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 00:00:20,2023-02-23 00:01:56,96,100,100,1,156,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 00:00:10,2023-02-23 00:18:13,90,100,91,27,1813,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:19,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-23 00:00:17,2023-02-23 00:10:12,96,100,98,10,1012,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:19,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-23 00:00:09,2023-02-23 02:25:35,44,100,45,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:19,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 00:00:18,2023-02-23 01:48:37,34,100,35,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:19,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 00:00:09,2023-02-23 00:14:05,88,95,88,25,1405,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:20,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 00:00:18,2023-02-23 01:17:31,59,100,60,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:20,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-23 00:00:23,2023-02-23 00:12:07,94,100,95,17,1207,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:20,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 00:00:21,2023-02-23 00:09:31,93,100,94,8,931,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:20,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 00:00:11,2023-02-23 00:13:34,87,95,88,11,1334,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:20,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 00:00:18,2023-02-23 01:23:23,45,100,46,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:20,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 00:00:13,2023-02-23 01:17:03,56,100,56,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:21,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 00:02:21,2023-02-23 00:16:00,90,99,100,23,1349,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:21,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 00:00:02,2023-02-23 00:12:27,90,99,93,10,1227,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:21,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 00:00:11,2023-02-23 00:58:05,62,100,64,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:21,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 00:00:07,2023-02-23 00:56:20,48,100,68,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:21,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 00:00:22,2023-02-23 01:15:19,76,100,77,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:21,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 00:00:23,2023-02-23 01:09:38,37,94,38,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:22,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 00:00:04,2023-02-23 00:51:03,59,100,78,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:22,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 00:00:18,2023-02-23 00:28:16,83,100,84,50,2816,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:22,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 00:00:18,2023-02-23 00:09:14,92,98,93,15,914,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:22,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 00:00:15,2023-02-23 00:24:49,81,100,82,43,2449,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:23,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 00:00:07,2023-02-23 00:32:12,78,95,79,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:23,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-23 00:00:27,2023-02-23 03:10:34,17,94,28,241,0,241,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:23,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 00:00:17,2023-02-23 01:02:23,66,100,68,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:23,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 23:32:56,2023-02-23 00:11:19,52,68,64,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:23,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 00:00:18,2023-02-23 00:05:02,98,100,98,4,501,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:23,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 00:00:24,2023-02-23 00:57:28,68,100,69,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:23,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 00:02:21,2023-02-23 00:16:00,90,99,90,23,1349,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:23,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-23 00:00:14,2023-02-23 00:47:00,69,98,70,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:23,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 00:01:24,2023-02-23 01:09:51,67,100,65,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:23,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 00:00:17,2023-02-23 02:31:37,44,100,45,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:23,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 00:00:07,2023-02-23 00:32:12,78,95,79,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:24,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 00:00:52,2023-02-23 00:27:21,80,99,81,38,2628,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:24,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 23:21:51,2023-02-23 00:33:58,72,83,78,20,0,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:24,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 00:00:05,2023-02-23 00:39:49,73,95,74,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:24,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 00:00:07,2023-02-23 00:07:51,80,87,83,6,750,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:24,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 00:02:24,2023-02-23 00:32:03,80,95,95,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:24,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 00:00:20,2023-02-23 00:04:37,98,100,99,5,437,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:24,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 00:02:21,2023-02-23 00:16:00,90,99,90,23,1349,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:24,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 00:00:05,2023-02-23 00:39:49,73,95,74,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:24,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 00:00:15,2023-02-23 00:49:14,15,95,19,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:24,KRPPKCS0053,KRPPKCP0332,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 23:46:53,2023-02-23 00:57:50,60,99,66,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:24,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-23 00:00:24,2023-02-23 00:05:18,97,99,98,6,518,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:24,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-02-23 00:00:01,2023-02-23 01:40:26,50,95,51,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:24,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 00:02:24,2023-02-23 00:32:03,80,95,95,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:24,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 00:00:17,2023-02-23 00:25:16,86,100,88,33,2516,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:24,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 00:00:18,2023-02-23 00:55:21,85,100,86,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:25,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 00:00:17,2023-02-23 00:39:26,77,100,79,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:25,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 00:00:12,2023-02-23 01:20:26,45,94,56,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:25,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 00:00:17,2023-02-23 00:39:26,77,100,79,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:25,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-23 00:00:16,2023-02-23 00:27:38,88,100,89,31,2738,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:25,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 00:00:17,2023-02-23 00:27:43,83,100,84,44,2743,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:25,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 00:02:24,2023-02-23 00:32:03,80,95,80,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:25,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 00:02:24,2023-02-23 00:32:03,80,95,80,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:26,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 00:00:20,2023-02-23 00:55:06,64,99,65,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:26,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 00:01:27,2023-02-23 01:18:59,56,100,56,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:26,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 00:00:10,2023-02-23 00:30:06,78,95,79,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:26,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 00:00:15,2023-02-23 00:13:01,97,100,98,10,1301,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:26,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 00:00:01,2023-02-23 00:23:37,80,95,83,32,2337,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:27,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 00:02:24,2023-02-23 00:32:03,80,95,80,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:27,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 00:00:02,2023-02-23 00:15:12,85,99,89,15,1512,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:27,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 00:02:24,2023-02-23 00:32:03,80,95,80,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:27,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 00:00:13,2023-02-23 00:32:33,81,100,82,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:27,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-23 00:00:17,2023-02-23 00:26:08,86,100,87,47,2608,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:27,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 00:00:11,2023-02-23 00:54:31,68,100,69,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:27,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 00:00:19,2023-02-23 00:59:16,48,100,50,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:28,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 00:00:10,2023-02-23 01:07:15,57,100,58,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:28,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-23 00:00:12,2023-02-23 00:54:16,68,100,69,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:28,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 00:00:19,2023-02-23 00:36:45,74,98,75,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:28,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 00:00:07,2023-02-23 00:44:43,79,100,81,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:29,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 00:00:23,2023-02-23 00:29:22,92,99,93,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:29,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 23:21:56,2023-02-23 01:47:34,21,88,48,214,0,214,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:29,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 00:00:07,2023-02-23 01:09:59,28,90,27,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:29,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 00:00:18,2023-02-23 01:03:00,53,98,55,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:29,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 00:00:17,2023-02-23 00:17:18,90,98,91,19,1718,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:29,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 00:00:11,2023-02-23 00:53:31,70,100,71,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:29,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 00:00:11,2023-02-23 00:21:49,29,94,86,26,2149,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:29,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 00:00:21,2023-02-23 01:26:20,31,99,32,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 00:02:30,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 00:00:24,2023-02-23 00:14:57,58,71,60,21,1457,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
