충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-08 12:39:35,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 12:25:36,2023-02-08 12:48:25,78,100,94,35,2255,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:39:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 12:34:17,2023-02-08 12:55:29,73,99,80,40,2117,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:39:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 12:24:37,2023-02-08 12:55:01,83,100,91,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:39:37,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 11:55:31,2023-02-08 12:39:33,80,100,100,62,0,0,55,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:39:38,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 11:55:31,2023-02-08 12:39:33,80,100,100,62,0,0,55,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:39:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 12:14:39,2023-02-08 12:48:52,42,83,72,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:39:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 12:23:40,2023-02-08 12:53:42,79,100,97,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:39:40,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 12:26:40,2023-02-08 13:01:03,41,78,50,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:39:41,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:20:37,2023-02-08 13:56:45,20,91,68,225,0,0,132,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:39:41,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 12:20:20,2023-02-08 12:46:03,86,100,97,41,2547,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:39:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 12:22:43,2023-02-08 12:53:38,78,99,98,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:39:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 12:35:49,2023-02-08 12:49:45,87,100,92,18,1359,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:39:48,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 12:38:49,2023-02-08 13:03:34,77,98,78,32,2447,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:39:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 12:15:49,2023-02-08 12:53:15,53,88,78,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:39:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 12:35:53,2023-02-08 12:59:41,78,98,83,30,2350,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:39:53,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 12:36:54,2023-02-08 12:41:57,95,97,96,8,508,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:39:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 12:34:56,2023-02-08 12:59:38,78,98,83,32,2444,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:39:57,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 12:25:57,2023-02-08 12:56:39,62,100,82,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:40:03,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 12:19:03,2023-02-08 12:56:18,50,99,78,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:40:05,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 12:19:08,2023-02-08 12:56:19,50,99,78,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:40:11,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:20:37,2023-02-08 13:56:45,20,91,68,225,0,0,132,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:40:13,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 12:33:14,2023-02-08 13:13:12,40,82,43,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:40:14,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 12:39:15,2023-02-08 13:03:06,77,98,78,31,2354,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:40:15,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 12:24:20,2023-02-08 12:41:41,90,100,99,31,1725,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:40:16,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 12:14:16,2023-02-08 12:48:53,42,83,72,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:40:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 12:35:24,2023-02-08 12:50:48,73,94,80,31,1528,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:40:23,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 12:26:23,2023-02-08 13:01:04,41,78,50,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:40:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 12:35:28,2023-02-08 12:49:46,87,100,93,16,1421,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:40:27,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 12:20:27,2023-02-08 13:01:15,50,100,78,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:40:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 12:15:28,2023-02-08 12:53:14,53,88,78,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:40:30,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 12:33:30,2023-02-08 13:13:11,40,82,44,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:40:34,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 12:25:35,2023-02-08 12:56:38,62,100,82,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:40:35,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 12:25:36,2023-02-08 12:48:25,78,100,95,35,2255,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:40:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 12:24:37,2023-02-08 12:55:01,83,100,91,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:40:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 12:34:17,2023-02-08 12:55:29,73,99,81,40,2117,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:40:38,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 12:14:39,2023-02-08 12:48:52,42,83,73,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:40:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 12:23:40,2023-02-08 12:53:42,79,100,98,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:40:40,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 12:26:40,2023-02-08 13:01:03,41,78,51,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:40:41,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:20:37,2023-02-08 13:56:45,20,91,68,225,0,0,132,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:40:42,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 12:20:20,2023-02-08 12:46:03,86,100,97,41,2547,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:40:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 12:22:43,2023-02-08 12:53:38,78,99,98,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:40:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 12:35:49,2023-02-08 12:49:45,87,100,93,18,1359,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:40:49,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 12:38:49,2023-02-08 13:03:34,77,98,79,32,2447,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:40:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 12:15:49,2023-02-08 12:53:15,53,88,79,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:40:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 12:35:53,2023-02-08 12:59:41,78,98,84,30,2350,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:40:53,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 12:36:54,2023-02-08 12:41:57,95,97,97,8,508,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:40:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 12:34:56,2023-02-08 12:59:38,78,98,84,32,2444,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:40:57,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 12:25:57,2023-02-08 12:56:39,62,100,83,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:03,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 12:19:03,2023-02-08 12:56:18,50,99,79,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:05,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 12:19:08,2023-02-08 12:56:19,50,99,79,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:11,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:20:37,2023-02-08 13:56:45,20,91,68,225,0,0,132,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:13,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 12:33:14,2023-02-08 13:13:12,40,82,44,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:14,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 12:39:15,2023-02-08 13:03:06,77,98,79,31,2354,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:15,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 12:24:20,2023-02-08 12:41:41,90,100,99,31,1725,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:16,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 12:14:16,2023-02-08 12:48:53,42,83,74,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:23,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 12:26:23,2023-02-08 13:01:04,41,78,52,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 12:35:24,2023-02-08 12:50:48,73,94,81,31,1528,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:27,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 12:20:27,2023-02-08 13:01:15,50,100,79,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 12:35:28,2023-02-08 12:49:46,87,100,94,16,1421,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 12:15:28,2023-02-08 12:53:14,53,88,79,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:30,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 12:33:30,2023-02-08 13:13:11,40,82,44,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:34,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 12:25:35,2023-02-08 12:56:38,62,100,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:35,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 12:25:36,2023-02-08 12:48:25,78,100,96,35,2255,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 12:34:17,2023-02-08 12:55:29,73,99,83,40,2117,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 12:24:37,2023-02-08 12:55:01,83,100,92,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 12:14:39,2023-02-08 12:48:52,42,83,74,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:40,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 12:26:40,2023-02-08 13:01:03,41,78,52,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:40,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 12:41:40,2023-02-08 13:21:49,39,87,85,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 12:23:40,2023-02-08 12:53:42,79,100,98,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:41,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:20:37,2023-02-08 13:56:45,20,91,68,225,0,0,132,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:42,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 12:41:40,2023-02-08 13:21:49,39,87,39,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:43,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 12:24:20,2023-02-08 12:41:41,90,100,100,31,1725,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:43,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 12:20:20,2023-02-08 12:46:03,86,100,98,41,2547,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 12:22:43,2023-02-08 12:53:38,78,99,98,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:45,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 12:41:40,2023-02-08 13:21:49,39,87,39,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:45,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 12:24:20,2023-02-08 12:41:41,90,100,100,31,1725,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 12:35:49,2023-02-08 12:49:45,87,100,94,18,1359,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:49,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 12:38:49,2023-02-08 13:03:34,77,98,80,32,2447,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 12:15:49,2023-02-08 12:53:15,53,88,80,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 12:35:53,2023-02-08 12:59:41,78,98,86,30,2350,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:53,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 12:36:54,2023-02-08 12:41:57,95,97,97,8,508,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 12:34:56,2023-02-08 12:59:38,78,98,86,32,2444,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:41:57,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 12:25:57,2023-02-08 12:56:39,62,100,84,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:42:03,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 12:19:03,2023-02-08 12:56:18,50,99,81,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:42:05,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 12:19:08,2023-02-08 12:56:19,50,99,81,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:42:05,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 12:36:54,2023-02-08 12:41:57,95,97,97,8,508,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:42:06,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 12:36:54,2023-02-08 12:41:57,95,97,97,8,508,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:42:10,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 12:42:10,2023-02-08 13:21:50,39,87,85,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:42:11,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:20:37,2023-02-08 13:56:45,20,91,69,225,0,0,132,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:42:11,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 12:42:10,2023-02-08 13:21:50,39,87,39,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:42:13,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 12:33:14,2023-02-08 13:13:12,40,82,45,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:42:13,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 12:42:10,2023-02-08 13:21:50,39,87,39,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:42:14,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 12:39:15,2023-02-08 13:03:06,77,98,81,31,2354,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:42:16,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 12:14:16,2023-02-08 12:48:53,42,83,75,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:42:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 12:35:24,2023-02-08 12:50:48,73,94,83,31,1528,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:42:23,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 12:26:23,2023-02-08 13:01:04,41,78,53,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:42:27,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 12:20:27,2023-02-08 13:01:15,50,100,80,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:42:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 12:35:28,2023-02-08 12:49:46,87,100,95,16,1421,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:42:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 12:15:28,2023-02-08 12:53:14,53,88,81,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:42:30,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 12:33:30,2023-02-08 13:13:11,40,82,45,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:42:35,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 12:25:35,2023-02-08 12:56:38,62,100,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:42:36,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 12:25:36,2023-02-08 12:48:25,78,100,96,35,2255,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:42:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 12:24:37,2023-02-08 12:55:01,83,100,92,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 12:42:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 12:34:17,2023-02-08 12:55:29,73,99,84,40,2117,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
