충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 18:44:24,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 18:34:25,2023-03-18 19:10:24,66,95,74,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:24,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 18:27:25,2023-03-18 18:54:38,76,95,88,23,2712,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:26,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 18:22:27,2023-03-18 18:58:19,63,95,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:26,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 18:37:19,2023-03-18 19:01:58,87,100,91,38,2441,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:26,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 18:34:16,2023-03-18 18:58:44,87,100,92,38,2428,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:26,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 18:41:27,2023-03-18 18:52:38,93,99,95,21,1112,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:27,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 18:35:28,2023-03-18 18:57:02,86,99,94,25,2135,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:27,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 18:28:27,2023-03-18 18:44:53,79,89,89,17,1629,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:27,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 18:00:33,2023-03-18 19:06:27,73,100,91,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:27,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 18:44:27,2023-03-18 19:16:56,86,100,79,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:27,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 18:27:30,2023-03-18 18:48:23,78,95,92,22,2057,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:28,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 18:37:30,2023-03-18 18:59:30,81,95,85,38,2159,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:28,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 18:41:29,2023-03-18 18:58:14,87,100,89,21,1647,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:28,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 18:40:32,2023-03-18 18:57:26,90,100,92,32,1658,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:29,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 18:22:29,2023-03-18 18:47:12,73,96,95,27,2444,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:29,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 18:33:32,2023-03-18 18:55:49,82,95,88,40,2222,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:29,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 18:44:27,2023-03-18 19:16:56,86,100,80,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:29,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 18:20:29,2023-03-18 18:46:49,84,100,98,30,2622,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:29,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 18:26:32,2023-03-18 18:44:41,88,98,97,30,1810,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:29,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 18:36:30,2023-03-18 18:51:40,17,44,31,21,1512,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:29,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 18:33:32,2023-03-18 18:55:49,82,95,88,40,2222,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:31,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 18:40:35,2023-03-18 19:01:35,68,91,72,34,2102,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:31,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 18:26:51,2023-03-18 18:46:39,81,95,93,20,2003,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:31,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 18:36:32,2023-03-18 18:53:22,74,90,80,26,1652,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:31,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 18:11:14,2023-03-18 18:44:27,78,98,98,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:31,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 18:40:32,2023-03-18 18:52:50,92,100,95,11,1214,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:32,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 18:19:45,2023-03-18 18:48:38,72,95,92,33,2853,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:32,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 18:11:14,2023-03-18 18:44:27,78,98,98,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:32,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 18:26:51,2023-03-18 18:46:39,81,95,93,20,2003,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:32,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 18:44:27,2023-03-18 19:16:56,86,100,80,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:33,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 18:34:33,2023-03-18 18:57:45,60,96,76,38,2314,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 18:38:53,2023-03-18 18:53:31,86,95,90,14,1438,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:34,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 18:40:34,2023-03-18 19:01:15,84,100,87,26,2040,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:34,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 18:27:36,2023-03-18 18:48:23,78,95,92,22,2049,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:34,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 18:35:34,2023-03-18 19:07:46,82,100,86,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:35,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 18:41:36,2023-03-18 19:08:32,84,100,85,49,2658,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 18:18:35,2023-03-18 18:45:24,79,100,99,32,2652,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:38,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 18:34:39,2023-03-18 18:55:29,81,95,88,21,2049,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:38,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 18:23:38,2023-03-18 19:03:00,69,95,83,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:38,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 18:27:38,2023-03-18 18:48:25,85,100,98,23,2048,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:38,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 18:33:38,2023-03-18 19:03:14,67,98,79,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:39,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 18:39:40,2023-03-18 19:08:13,82,99,85,27,2835,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:39,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 18:26:39,2023-03-18 18:57:41,80,99,91,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:39,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 18:22:39,2023-03-18 19:00:26,62,95,84,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:39,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 18:34:40,2023-03-18 19:05:21,80,99,86,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:39,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 18:29:39,2023-03-18 19:00:18,78,100,94,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:40,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 18:39:41,2023-03-18 19:01:15,78,95,84,38,2131,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:40,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 18:40:41,2023-03-18 18:53:11,70,88,75,21,1230,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:40,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 18:29:40,2023-03-18 18:50:07,86,97,94,37,2029,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:40,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 18:38:42,2023-03-18 18:58:12,83,95,86,34,1933,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:41,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 18:35:41,2023-03-18 18:57:14,74,99,87,26,2133,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:41,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 18:25:41,2023-03-18 18:47:47,88,99,97,29,2207,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:41,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 18:26:32,2023-03-18 18:44:41,88,98,98,30,1810,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:42,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 18:22:42,2023-03-18 18:48:47,79,100,98,35,2608,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:42,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 18:34:43,2023-03-18 19:14:50,66,98,74,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:43,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 18:26:32,2023-03-18 18:44:41,88,98,98,30,1810,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:44,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 18:19:26,2023-03-18 18:55:31,72,99,92,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:45,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 18:43:46,2023-03-18 19:02:35,69,99,71,27,1852,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:45,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 18:38:34,2023-03-18 19:02:10,86,99,90,28,2336,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:46,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 18:36:47,2023-03-18 19:06:16,75,95,81,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:48,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 18:30:48,2023-03-18 18:54:49,79,99,92,30,2402,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:49,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 18:18:25,2023-03-18 18:49:24,80,100,97,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:50,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 18:36:51,2023-03-18 18:53:22,74,90,81,26,1633,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:51,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-18 18:29:51,2023-03-18 18:45:28,70,88,87,23,1538,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 18:13:51,2023-03-18 18:47:54,74,100,99,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:51,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 18:41:52,2023-03-18 19:07:34,85,100,88,27,2541,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:52,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 18:36:53,2023-03-18 18:51:40,17,44,32,20,1448,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:52,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 18:37:53,2023-03-18 18:57:39,84,94,88,16,1948,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:52,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 18:24:52,2023-03-18 18:53:22,81,98,93,28,2833,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:53,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 18:19:53,2023-03-18 18:55:51,70,100,92,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:53,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 18:20:57,2023-03-18 18:55:16,80,95,91,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:53,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 18:41:54,2023-03-18 19:13:20,76,94,77,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:54,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 18:44:54,2023-03-18 19:08:09,77,95,94,40,2316,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:54,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 18:22:54,2023-03-18 18:47:12,73,96,95,27,2419,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:54,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 18:39:55,2023-03-18 18:56:50,88,97,90,15,1655,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:55,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 18:40:56,2023-03-18 19:06:40,85,100,88,27,2544,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:55,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 18:42:56,2023-03-18 18:58:58,71,94,74,26,1602,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 18:39:56,2023-03-18 19:10:27,71,99,77,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:55,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 18:23:55,2023-03-18 18:58:47,63,95,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:55,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 18:44:54,2023-03-18 19:08:09,77,95,77,40,2316,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:56,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 18:23:59,2023-03-18 19:12:18,63,100,85,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 18:19:55,2023-03-18 18:45:47,78,95,94,49,2554,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:57,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 18:44:54,2023-03-18 19:08:09,77,95,77,40,2316,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:57,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 18:39:58,2023-03-18 19:08:13,82,99,85,29,2817,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:57,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 18:40:58,2023-03-18 19:01:20,84,100,87,26,2021,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:57,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 18:32:58,2023-03-18 18:47:29,72,95,92,20,1432,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:58,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 18:39:55,2023-03-18 18:57:00,88,97,90,18,1706,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:58,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 18:00:33,2023-03-18 19:06:27,73,100,92,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:58,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 18:40:54,2023-03-18 19:01:35,68,91,72,33,2039,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:58,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 18:34:49,2023-03-18 19:00:28,75,95,85,27,2538,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:44:59,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 18:26:59,2023-03-18 18:57:42,80,99,91,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:45:00,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 18:40:54,2023-03-18 19:01:35,68,91,72,33,2039,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:45:01,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 18:40:02,2023-03-18 19:10:27,71,99,78,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:45:01,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 18:37:01,2023-03-18 19:15:56,57,93,64,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:45:01,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 18:30:01,2023-03-18 18:46:50,82,96,95,26,1650,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:45:02,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 18:24:07,2023-03-18 18:58:46,63,95,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:45:02,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 18:28:02,2023-03-18 18:48:29,85,100,98,23,2028,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:45:03,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 18:28:27,2023-03-18 18:44:53,79,89,89,17,1629,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:45:03,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 18:36:04,2023-03-18 18:57:14,74,99,88,26,2110,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:45:03,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 18:35:03,2023-03-18 18:57:01,86,99,94,25,2159,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:45:03,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 18:19:45,2023-03-18 18:48:38,72,95,92,33,2853,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:45:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 18:17:37,2023-03-18 18:46:39,84,100,99,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:45:03,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 18:34:03,2023-03-18 19:03:14,67,98,80,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:45:03,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 18:30:07,2023-03-18 18:46:50,82,96,95,25,1648,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:45:03,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 18:35:04,2023-03-18 19:02:56,78,95,84,48,2754,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
