충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 12:25:05,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 12:08:05,2023-03-21 12:31:40,69,99,99,29,2338,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:05,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 12:25:02,2023-03-21 12:54:05,84,97,84,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:05,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 12:00:04,2023-03-21 12:28:11,58,91,88,37,2809,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:05,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 12:10:06,2023-03-21 12:50:05,73,93,81,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:05,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 12:03:42,2023-03-21 12:26:13,77,95,95,30,2232,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:06,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 11:46:05,2023-03-21 12:29:21,72,99,98,59,0,0,40,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:06,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 11:52:05,2023-03-21 13:23:31,21,100,53,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:06,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 12:11:06,2023-03-21 12:43:24,75,99,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:06,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 12:23:07,2023-03-21 12:47:36,79,100,80,32,2432,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:06,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 12:03:36,2023-03-21 12:26:13,77,95,95,35,2237,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:06,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 12:24:18,2023-03-21 12:43:49,76,95,78,23,1938,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:06,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 12:06:05,2023-03-21 12:41:05,62,98,83,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:07,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 12:12:08,2023-03-21 12:41:38,66,94,82,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:07,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 12:07:07,2023-03-21 12:26:25,80,99,99,21,1919,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:07,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 12:21:08,2023-03-21 13:14:51,36,95,38,70,0,0,51,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:08,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 12:25:08,2023-03-21 12:39:17,69,83,95,21,1413,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:08,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 12:23:10,2023-03-21 12:39:54,76,95,77,26,1636,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:08,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 12:09:09,2023-03-21 12:38:59,78,97,89,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:09,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 12:25:08,2023-03-21 12:39:17,69,83,69,21,1413,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:09,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 12:20:10,2023-03-21 12:34:26,88,100,93,18,1418,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:09,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 12:20:10,2023-03-21 12:50:24,80,97,83,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:09,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 12:25:09,2023-03-21 12:45:36,76,95,94,31,2030,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:10,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 12:25:09,2023-03-21 12:45:36,76,95,76,31,2030,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:10,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 12:01:10,2023-03-21 12:27:22,84,100,98,47,2615,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:10,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 12:24:11,2023-03-21 12:47:49,80,95,81,37,2340,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:10,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 12:20:11,2023-03-21 12:44:16,85,99,88,44,2409,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:10,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 11:59:10,2023-03-21 12:42:25,72,95,86,40,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:11,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 12:21:14,2023-03-21 13:14:51,36,95,39,70,0,0,50,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:11,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 12:23:13,2023-03-21 12:43:49,75,95,78,25,2029,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:11,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 12:09:33,2023-03-21 12:31:16,87,98,95,29,2157,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:11,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 11:46:11,2023-03-21 12:29:24,72,99,98,46,0,0,31,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:12,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 11:52:11,2023-03-21 13:23:28,21,100,54,133,0,0,0,133,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:12,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 12:09:12,2023-03-21 12:34:03,78,95,89,25,2456,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:12,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 12:16:13,2023-03-21 12:46:51,69,95,79,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:12,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 12:20:13,2023-03-21 12:38:22,91,100,95,16,1813,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:12,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 12:01:11,2023-03-21 12:27:48,77,100,98,35,2639,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:12,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 12:05:12,2023-03-21 12:26:18,82,100,99,28,2109,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:12,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 12:20:12,2023-03-21 12:35:39,87,100,92,20,1530,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:12,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 12:25:09,2023-03-21 12:45:36,76,95,76,31,2030,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:12,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 12:25:08,2023-03-21 12:39:17,69,83,69,21,1413,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:12,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 12:25:12,2023-03-21 12:55:14,55,95,99,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:13,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 12:15:14,2023-03-21 12:38:11,72,86,78,20,2251,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:13,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 12:02:13,2023-03-21 12:30:44,81,100,96,29,2834,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:13,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 12:25:12,2023-03-21 12:55:14,55,95,55,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:13,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 12:23:14,2023-03-21 12:38:33,90,100,91,30,1521,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:13,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 12:12:13,2023-03-21 12:34:06,83,100,97,26,2155,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:14,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 12:20:17,2023-03-21 12:40:12,85,100,90,28,1949,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:14,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 12:01:14,2023-03-21 12:36:30,79,100,94,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:15,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 12:19:05,2023-03-21 12:44:59,82,100,87,33,2557,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:15,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 12:09:15,2023-03-21 12:29:35,70,97,93,33,2023,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:15,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 12:07:15,2023-03-21 12:30:01,78,95,92,26,2248,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:15,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 12:20:38,2023-03-21 12:56:34,77,100,81,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:16,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 12:18:17,2023-03-21 12:49:10,66,92,72,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:16,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 12:15:16,2023-03-21 12:50:46,59,98,70,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:16,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 12:25:16,2023-03-21 12:55:13,55,95,99,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:17,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 11:57:16,2023-03-21 12:28:06,79,98,97,29,0,0,27,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:17,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 12:15:17,2023-03-21 12:34:49,75,95,85,31,1934,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:17,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 12:17:18,2023-03-21 12:51:13,88,100,90,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:17,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 12:09:17,2023-03-21 12:25:55,74,90,89,21,1641,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:17,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 12:08:17,2023-03-21 12:26:46,86,99,99,26,1833,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:18,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 12:18:18,2023-03-21 12:38:06,81,99,89,27,1953,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 12:25:16,2023-03-21 12:55:13,55,95,55,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:18,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 12:21:19,2023-03-21 12:42:08,78,93,81,24,2051,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:18,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 11:56:17,2023-03-21 12:30:48,54,94,88,54,0,0,48,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:18,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 11:48:17,2023-03-21 12:32:49,88,97,95,32,0,0,23,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:18,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 12:10:18,2023-03-21 12:27:30,78,89,88,30,1715,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:19,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 12:16:24,2023-03-21 12:36:18,83,95,88,36,2000,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:19,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 12:25:12,2023-03-21 12:55:14,55,95,55,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:19,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 12:10:19,2023-03-21 12:38:22,76,100,91,39,2806,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:19,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 11:43:18,2023-03-21 12:26:44,56,97,96,56,0,0,34,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:19,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 12:24:20,2023-03-21 13:58:20,52,100,52,130,0,0,49,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:19,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 12:16:24,2023-03-21 12:36:18,83,95,88,36,2000,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:19,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 12:08:20,2023-03-21 12:44:06,79,97,87,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:19,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 12:21:20,2023-03-21 13:14:52,36,95,39,70,0,0,51,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:19,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 12:19:19,2023-03-21 12:29:39,81,94,89,18,1023,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:20,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 12:25:20,2023-03-21 12:43:46,84,95,95,32,1828,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:20,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 12:18:21,2023-03-21 12:41:32,72,100,84,28,2312,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:20,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 12:10:21,2023-03-21 12:31:54,89,100,97,23,2137,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:21,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 12:07:21,2023-03-21 12:51:08,66,100,83,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:21,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 12:25:16,2023-03-21 12:55:13,55,95,55,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:22,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 12:00:27,2023-03-21 12:25:17,84,98,98,45,2453,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:22,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 12:18:26,2023-03-21 12:34:42,85,95,89,29,1622,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:22,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 12:25:20,2023-03-21 12:43:46,84,95,84,32,1828,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:22,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 11:57:22,2023-03-21 12:39:16,73,100,91,74,0,0,69,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:22,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 12:07:23,2023-03-21 12:25:21,62,94,94,27,1803,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:22,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 12:10:23,2023-03-21 12:41:33,72,90,80,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:23,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 12:15:24,2023-03-21 12:38:14,64,87,75,36,2243,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:23,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 12:17:24,2023-03-21 12:41:39,75,98,83,36,2418,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:24,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 11:48:23,2023-03-21 12:25:56,63,90,89,49,0,0,34,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:24,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 12:13:24,2023-03-21 12:46:29,74,95,81,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:24,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 12:00:27,2023-03-21 12:25:17,84,98,98,45,2453,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:24,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 12:22:25,2023-03-21 12:38:55,64,93,70,25,1635,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:25,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 12:25:20,2023-03-21 12:43:46,84,95,84,32,1828,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:25,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 12:12:26,2023-03-21 12:29:17,67,94,89,23,1654,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:25,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 12:25:25,2023-03-21 12:47:00,82,95,91,39,2139,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:25,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 12:04:25,2023-03-21 12:36:11,81,100,94,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:25,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 12:25:25,2023-03-21 12:47:00,82,95,91,39,2139,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:26,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 12:09:27,2023-03-21 12:27:44,85,100,99,23,1819,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 12:19:27,2023-03-21 12:42:57,79,100,88,29,2332,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:26,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 12:15:26,2023-03-21 12:32:14,87,99,96,19,1651,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:26,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 12:21:27,2023-03-21 12:51:28,74,99,78,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 11:21:23,2023-03-21 13:29:05,27,89,71,200,0,0,0,200,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:27,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 12:18:45,2023-03-21 12:37:06,82,95,88,20,1823,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:27,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 11:53:28,2023-03-21 12:35:50,75,98,91,65,0,0,55,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 12:25:27,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 12:18:28,2023-03-21 12:27:42,85,95,92,16,917,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
